# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.97412e-01	8.46488e-02	1.26705e+00	-7.01783e-01
4.95008e-01	-4.16199e-02	8.03299e-01	9.17914e-01
1.10077e+00	-1.05199e-01	4.19413e-01	-6.05046e-01
8.97485e-01	8.02465e-01	9.36458e-01	-3.12419e-01
1.20541e-01	-7.59310e-01	8.23901e-01	-2.07807e-01
2.84225e-01	-6.51257e-01	1.10006e+00	-1.52500e-01
4.20686e-01	-4.52458e-01	1.01804e+00	2.04988e-02
9.58247e-01	5.96249e-01	1.18067e+00	9.03917e-01
5.19401e-02	9.88176e-01	4.34470e-02	-8.00782e-01
6.45558e-01	8.87114e-01	7.55135e-01	-7.63432e-01
2.64428e-03	-9.49341e-01	6.94087e-02	-8.05599e-01
7.24682e-01	-7.99888e-02	4.70864e-01	1.19796e-01
1.23561e+00	-2.20536e-01	1.97318e+00	3.21398e-01
2.37874e-01	-5.26600e-01	1.91950e-01	-7.43866e-01
5.62333e-01	-9.03455e-01	8.78279e-01	-8.08084e-01
8.34767e-01	7.79218e-01	1.60409e+00	-1.72335e-01
8.02234e-01	-6.69962e-01	1.76951e+00	-2.19976e-01
6.75768e-02	-7.33577e-01	6.08157e-01	-4.68843e-01
3.80588e-01	-4.46028e-01	1.85858e-02	-9.96897e-01
5.81020e-01	3.22289e-01	1.67104e+00	-9.41805e-02
8.04085e-01	3.28796e-01	3.57758e-01	-4.29670e-01
3.37027e-01	7.00801e-02	1.98030e+00	7.73036e-01
9.00861e-01	-4.24883e-01	2.95655e-02	-8.60966e-01
2.90839e-01	4.94470e-01	1.61522e+00	3.59243e-01
1.66298e+00	-2.56021e-01	1.66929e+00	9.32550e-01
1.60891e-01	5.47821e-02	7.52882e-01	2.35684e-02
4.62252e-01	8.18798e-01	1.12742e+00	3.66804e-01
2.05740e-01	-4.42161e-01	1.11261e+00	1.30993e-01
9.56950e-01	-3.25942e-01	7.17576e-01	-3.26143e-01
1.06995e+00	1.36153e-01	1.00344e+00	-9.50595e-01
9.04402e-01	2.43041e-01	1.37147e+00	6.79598e-01
6.34253e-01	-9.41928e-01	2.74323e-01	-7.84854e-01
1.06597e-01	-5.84464e-01	2.19793e-01	-8.49069e-01
1.08737e+00	-6.81278e-01	1.42601e+00	2.56873e-01
3.25406e-01	7.47436e-01	9.95265e-01	-8.25334e-01
2.73845e-01	-9.33961e-01	4.74148e-01	-8.62446e-01
1.83892e+00	-4.63620e-01	2.97578e-01	-6.94109e-03
4.62336e-01	-8.93989e-01	1.97414e+00	8.97812e-02
3.42793e-01	3.00238e-01	1.22115e+00	4.00720e-01
