# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.80206e-01	-5.51519e-01	7.60434e-01	-5.63691e-01
7.04219e-01	-7.24187e-01	1.44817e+00	4.53632e-01
1.36410e-01	-2.00538e-01	1.62635e+00	-5.71993e-01
8.18013e-01	4.20699e-01	1.61880e+00	-9.47963e-01
1.62026e+00	3.91747e-01	6.25005e-01	-9.74584e-01
4.00803e-01	8.46997e-01	1.71101e+00	6.37460e-01
1.89083e+00	3.01642e-01	4.08598e-01	3.36438e-01
4.56379e-01	5.13535e-01	8.66582e-01	-4.91363e-01
1.62179e+00	-2.36991e-01	4.35166e-01	-7.76936e-01
1.07933e+00	7.38435e-01	5.45739e-01	9.76822e-01
1.67209e+00	7.66365e-01	7.58937e-01	1.95995e-01
1.94304e+00	6.98612e-01	9.25844e-02	3.37592e-01
1.64920e+00	-6.68482e-01	1.39575e+00	1.62584e-01
5.50994e-01	-1.59770e-01	2.60439e-02	-2.82257e-01
9.70150e-01	4.00524e-02	1.91007e+00	2.91473e-01
4.12004e-01	-5.98873e-01	8.77093e-01	-3.81307e-01
1.78361e-01	-8.18971e-01	1.70519e-01	-6.57699e-01
8.96797e-01	-7.91450e-02	5.27437e-01	-1.82361e-01
4.89802e-02	-8.39306e-01	1.13671e+00	-2.42331e-02
1.78768e+00	-9.58784e-01	5.05654e-02	-4.63985e-01
8.70124e-01	-9.58671e-02	6.94656e-01	-5.06232e-01
5.59409e-01	-2.79337e-01	1.40869e+00	-8.26877e-01
1.42260e+00	-5.81451e-01	2.83582e-01	-5.78828e-01
1.42763e+00	3.14955e-01	6.71982e-01	-2.76612e-01
1.21443e+00	-7.45725e-01	2.22366e-01	-8.58416e-01
1.01959e-02	-8.43751e-01	1.55497e+00	-5.83847e-02
1.88407e-01	-5.61501e-01	1.28932e-01	-8.38280e-01
2.01691e-01	-8.62379e-01	2.30277e-01	-3.18413e-01
6.62117e-01	6.87019e-01	2.47424e-01	-7.23103e-01
5.59608e-01	4.08010e-01	1.97880e+00	6.38864e-01
1.60789e-01	-7.09245e-01	1.61595e+00	-3.07126e-01
5.00572e-02	7.49901e-01	1.04216e+00	-5.31045e-01
5.06997e-01	-2.27925e-01	1.16900e-01	-6.87732e-01
6.12246e-01	3.66742e-01	9.01158e-02	-9.32268e-01
5.39392e-01	-4.48045e-01	1.20825e+00	4.80310e-01
1.80746e+00	1.73265e-01	6.62848e-01	-5.71198e-01
3.68872e-01	2.06886e-01	1.83560e+00	4.18928e-02
6.42779e-01	-6.39318e-01	1.44818e+00	-3.78399e-01
1.52317e+00	-4.77416e-01	2.65732e-01	-6.34453e-01
1.15858e+00	-1.35995e-01	4.08112e-01	2.97705e-01
6.94096e-01	-5.39645e-01	8.15919e-02	-9.31806e-01
2.29413e-01	4.88320e-01	5.91072e-01	-2.20120e-02
1.45214e-01	-7.58886e-01	4.53532e-01	2.76638e-01
1.34187e-01	-7.84933e-01	3.15308e-01	6.97580e-01
1.79109e-01	-9.82367e-01	6.98904e-01	-7.00380e-01
1.51563e+00	-3.02668e-01	1.75158e+00	6.37612e-01
5.10798e-01	-3.39192e-01	1.31794e-01	7.23420e-01
1.00791e+00	-3.65406e-01	8.93106e-01	-4.61440e-01
8.35838e-03	-9.63992e-01	1.98696e+00	2.22265e-01
1.98475e+00	-4.72452e-01	1.35436e+00	-5.05324e-01
1.72157e-01	-7.76334e-01	1.33721e-01	-1.48489e-01
1.36305e+00	-2.22128e-01	1.50531e+00	-6.07693e-01
3.23919e-01	9.62910e-01	1.70669e+00	-4.52604e-01
4.30473e-02	-5.58391e-02	9.03596e-01	2.54217e-01
4.74186e-02	2.63937e-01	1.60024e+00	5.78466e-01
1.74577e+00	4.13320e-02	1.28794e+00	6.11187e-01
1.52937e+00	3.56496e-01	1.77143e+00	-7.92461e-01
3.97056e-01	-6.76384e-01	1.44821e+00	-1.93675e-02
1.33040e+00	-2.07555e-01	9.61737e-01	9.54243e-01
4.62577e-01	-1.25194e-02	1.57856e-01	-3.74967e-01
7.84184e-01	6.76885e-01	1.72360e+00	-6.26146e-01
2.98762e-01	-6.48945e-01	5.00326e-01	-7.34647e-01
8.10251e-01	-9.62230e-01	1.37477e+00	-3.93269e-01
1.47322e+00	1.41910e-02	1.09402e-01	-3.91771e-01
9.32273e-01	8.75757e-02	1.59159e+00	7.28909e-01
6.14762e-03	-5.74599e-01	7.24330e-01	-2.90449e-01
1.10342e+00	-4.08944e-01	1.35856e+00	6.21218e-01
3.61182e-01	-8.90205e-01	1.45002e+00	-4.90908e-01
9.96546e-01	-3.74615e-02	5.92454e-01	6.73682e-01
4.22394e-01	-6.32383e-02	1.00229e-01	1.81468e-02
6.86025e-01	-3.20768e-01	2.77080e-01	-6.68379e-01
1.06569e+00	3.78082e-01	1.78918e+00	-2.04540e-01
2.76185e-01	9.86941e-02	9.72948e-02	-9.47234e-01
3.08458e-01	-4.36472e-01	5.97483e-01	-7.05603e-01
3.66662e-02	-9.88634e-01	1.33269e+00	-5.48222e-01
1.21514e-01	-8.43370e-01	7.47883e-01	-4.06861e-01
4.28686e-01	4.35839e-01	6.22631e-01	-6.58447e-01
3.08195e-01	3.00154e-01	1.25040e+00	3.54683e-01
8.30552e-02	3.38477e-01	1.27932e+00	-3.77420e-01
1.96096e+00	7.36183e-01	1.04113e+00	8.42231e-01
4.69203e-01	-3.77342e-01	1.03160e+00	-8.33524e-01
7.65435e-02	5.05794e-01	1.49103e+00	-6.24121e-01
3.32514e-01	-4.21813e-01	1.65218e+00	4.13991e-01
1.67219e+00	3.43625e-01	3.33196e-01	3.89036e-01
2.63089e-01	-6.78738e-01	3.95563e-01	-1.04347e-01
8.15356e-01	-9.33246e-01	1.23705e-02	-9.84123e-01
7.10892e-02	-6.96443e-01	1.54709e+00	6.96195e-01
1.21601e+00	7.37812e-01	1.89732e+00	5.06791e-01
1.08332e+00	3.35712e-01	6.31699e-02	-9.24900e-01
4.38730e-02	-1.11815e-01	7.17982e-01	-7.43117e-01
1.90338e-01	9.63920e-01	3.19572e-01	-4.08324e-01
3.09711e-01	8.43928e-01	1.07830e+00	-7.03078e-01
1.61567e+00	-8.29523e-01	6.60862e-01	-5.24298e-01
7.13766e-01	-4.57681e-01	1.39544e+00	4.74472e-01
2.33892e-01	8.61530e-01	3.21953e-01	3.27232e-01
1.95614e+00	8.05841e-01	1.76984e+00	5.50059e-01
7.97522e-01	-8.96048e-01	7.46390e-01	-3.46975e-02
1.47055e+00	-9.28222e-01	9.75139e-01	-1.34328e-01
1.34936e+00	4.08578e-01	1.36550e-02	-9.90512e-01
6.75046e-01	4.15586e-01	1.58970e-01	-6.93996e-01
