# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.35695e-01	-4.46626e-01	9.73259e-01	-9.43585e-01
5.60334e-01	-8.60866e-01	1.74424e+00	-8.00557e-01
6.21675e-01	-8.67316e-01	3.14991e-01	-5.08621e-01
2.10350e-01	-3.47192e-01	2.33570e-02	-9.94512e-01
4.23227e-01	-6.35486e-01	4.30273e-01	5.01984e-01
1.59741e-02	-7.98879e-01	4.11048e-01	2.08971e-01
1.25140e-01	-8.16391e-01	2.59605e-01	-6.67140e-01
6.72894e-01	-4.40166e-01	1.85977e-01	-6.24964e-01
1.84082e-01	-2.54876e-01	9.33570e-01	3.08409e-01
9.37561e-01	-2.02951e-01	5.35696e-01	-1.63594e-01
8.19114e-01	-3.87956e-01	1.01698e+00	1.93054e-01
1.11516e+00	2.06323e-01	4.92070e-01	4.00869e-01
1.34879e+00	-8.60895e-01	1.18386e+00	-9.34281e-01
1.35650e+00	-4.27262e-01	1.28218e-01	-8.03633e-01
7.83120e-01	8.56809e-02	8.24943e-01	9.32646e-01
9.36076e-01	-4.79019e-01	9.44262e-03	-9.94752e-01
1.60582e+00	-8.47756e-01	1.97975e-01	-9.90603e-01
1.12522e+00	-4.80864e-01	1.31466e+00	-8.73122e-01
1.27222e+00	-7.63540e-01	4.01444e-01	-5.43544e-01
7.15986e-01	-5.08042e-01	8.14666e-01	-6.68170e-01
1.02980e+00	-9.47277e-01	7.13831e-01	4.03080e-01
1.48551e+00	-2.31190e-01	1.22119e-01	7.81420e-01
1.22541e+00	-2.36910e-01	8.67887e-01	6.03731e-01
6.68142e-01	-4.02333e-01	1.29163e-01	-5.81460e-01
5.01828e-01	-6.09871e-01	5.43223e-01	-5.43162e-01
1.46623e+00	-5.03850e-01	2.60759e-01	-6.13957e-01
1.06783e+00	7.86292e-02	1.10249e+00	-4.28520e-01
1.44984e+00	-5.25629e-01	1.34956e+00	-5.43706e-01
1.04905e+00	-1.42219e-01	8.80155e-01	3.31515e-01
1.73163e+00	-4.99815e-01	1.82276e+00	4.79838e-01
3.52852e-01	-5.70095e-01	7.37537e-01	6.19194e-01
1.59264e+00	-3.19653e-01	5.57083e-02	-9.54092e-01
8.80220e-01	-8.51830e-01	7.58380e-03	-2.57449e-01
2.46790e-02	-7.26838e-01	1.91763e+00	-2.39240e-01
6.17156e-01	-4.83069e-01	1.01719e+00	-6.36932e-02
1.63569e+00	-8.83689e-01	1.85364e-01	-7.42149e-01
1.13486e-01	-5.55965e-01	4.22183e-01	-4.45386e-01
6.55710e-02	-8.17865e-01	7.61768e-01	-1.49081e-01
2.29784e-01	-7.48746e-01	6.72700e-01	-8.29674e-01
1.91841e+00	-6.61836e-01	1.00293e+00	9.08349e-01
1.81195e+00	-7.56910e-01	1.94052e+00	1.35726e-01
1.04729e-02	-9.91146e-01	4.32881e-01	-6.30067e-01
5.29750e-01	-7.56879e-01	1.20359e+00	8.21735e-01
1.09016e+00	-2.75645e-01	2.12130e-01	-7.08774e-01
5.24674e-01	-1.37207e-01	4.06831e-01	-4.45642e-01
1.37816e+00	-5.50297e-01	2.21099e-01	-7.46028e-01
1.43059e+00	3.32750e-01	5.17634e-01	-6.43521e-01
1.11339e-01	-6.29359e-01	1.20532e+00	-1.62543e-01
1.45868e+00	-2.37074e-01	9.97003e-01	-7.44899e-01
1.64661e+00	-9.13876e-01	1.66960e+00	3.32159e-01
6.80512e-01	-5.00741e-01	1.61783e+00	-1.98729e-01
4.17818e-01	1.08026e-01	1.98350e+00	3.88497e-01
5.83438e-01	3.34170e-01	1.89487e+00	1.40319e-01
9.72709e-01	-9.90553e-01	6.37819e-01	2.70709e-01
1.53000e+00	-6.34952e-01	9.04652e-02	-8.88558e-01
2.49604e-01	-4.35076e-01	2.75155e-01	-2.19053e-01
2.01573e-01	-3.29814e-01	1.36446e+00	-9.92701e-01
3.31475e-01	-3.40151e-01	3.96648e-01	-5.24480e-02
1.88445e-02	-9.99569e-01	7.28077e-01	-5.88570e-01
1.85914e+00	-1.08531e-01	7.18264e-02	-8.29155e-01
1.86817e+00	-2.45565e-01	1.89251e+00	2.81759e-01
5.38398e-01	-8.86644e-01	3.22024e-02	-8.01835e-01
7.15623e-01	-6.48222e-01	5.61881e-01	-1.20766e-01
1.62621e+00	-5.89572e-02	1.24304e+00	2.29513e-01
5.41163e-01	-2.84309e-01	1.88513e-01	4.24810e-01
1.70559e+00	-3.22814e-01	1.90081e+00	-1.07490e-01
1.05296e-01	-2.42924e-01	1.26968e+00	6.12397e-01
1.40352e+00	-3.35963e-02	1.75217e+00	-1.96534e-01
7.68283e-02	-1.13164e-01	1.77639e-02	-3.19939e-02
5.59499e-01	-4.33269e-01	3.03316e-01	-8.93018e-01
1.86074e-01	-5.43778e-01	1.19591e+00	6.72166e-01
5.37152e-01	7.49686e-02	8.45423e-01	-6.51351e-01
1.52585e+00	9.22130e-02	3.19359e-01	-3.80304e-01
5.90866e-01	3.22176e-01	1.99625e+00	-5.47086e-01
4.98183e-01	-1.47687e-01	3.56391e-01	7.02015e-01
4.41683e-01	-3.00345e-01	9.50831e-01	9.77878e-02
1.79582e+00	1.03604e-01	3.91177e-01	1.40112e-02
1.69026e+00	4.55813e-01	1.59214e+00	-7.65600e-01
1.72524e+00	1.70147e-01	7.98947e-01	-5.91178e-01
1.44244e+00	-4.04210e-01	1.51988e+00	-8.26822e-02
1.54576e+00	9.04279e-02	1.08763e+00	-1.53226e-01
1.72232e+00	2.23331e-01	1.89665e-01	2.93387e-02
1.71986e+00	-1.18421e-01	2.69982e-01	-9.02868e-01
1.37229e+00	6.46711e-01	9.98592e-02	6.38969e-01
1.51171e+00	4.53883e-01	5.54465e-01	-8.16954e-01
6.43481e-01	3.74481e-01	7.69162e-01	8.48132e-01
3.40262e-01	2.16704e-01	1.90325e+00	9.88510e-01
6.96274e-01	-7.80799e-02	1.26532e-01	-6.35366e-01
8.21328e-01	5.35637e-02	1.57872e+00	-5.68027e-01
9.16350e-01	2.81524e-01	1.51467e+00	2.24183e-01
1.73165e+00	5.25638e-01	5.37453e-01	-6.14670e-01
3.32722e-01	2.60968e-01	1.06338e+00	-5.37385e-01
9.96352e-02	3.50224e-02	4.49833e-01	-4.10539e-01
3.55710e-01	8.18491e-01	1.12501e+00	5.26458e-01
1.73482e+00	6.24268e-01	1.56831e+00	5.15519e-02
2.99909e-01	6.42935e-01	3.96363e-01	6.70851e-01
1.60335e+00	8.11333e-01	1.44822e+00	-1.30696e-02
1.56131e+00	-3.79009e-01	1.99183e+00	2.15415e-02
1.97102e+00	5.35960e-01	1.25418e+00	-3.11987e-01
3.21997e-01	9.11753e-01	1.83256e+00	3.64787e-01
