# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.05480e-01	-3.57744e-01	2.41908e-01	-3.86049e-01
1.09342e+00	-8.41491e-01	3.36036e-01	-2.11696e-01
1.28063e+00	9.04551e-01	5.77351e-01	-6.09329e-02
1.95075e+00	-5.09692e-01	7.89483e-01	-6.49798e-01
1.45324e+00	3.48589e-01	4.56063e-01	8.55313e-01
7.69657e-01	3.14903e-01	1.78385e+00	-8.72312e-01
1.59472e+00	-6.91581e-01	1.48498e-01	-9.91982e-01
6.23744e-01	-2.25744e-01	1.75844e+00	-4.51516e-01
1.08489e+00	-8.76986e-01	7.58553e-01	-2.02843e-01
1.88586e-01	-9.48750e-01	6.13864e-01	-3.05573e-01
5.78712e-01	-2.08550e-01	1.58357e+00	-3.71521e-01
1.97107e+00	4.21897e-01	1.34629e+00	2.43614e-01
1.09933e-01	-9.43000e-01	4.47116e-02	-6.95138e-01
1.29069e+00	-1.16715e-01	9.57650e-01	-5.00106e-01
1.18779e+00	-1.47003e-01	5.68826e-02	-7.62902e-01
1.99788e+00	-4.69041e-01	4.85719e-01	-1.48981e-01
8.86330e-01	-3.85826e-01	1.50546e+00	3.35394e-01
1.57598e+00	5.46460e-01	2.01628e-01	-8.41978e-01
3.99584e-02	-9.54005e-01	1.33580e+00	1.03127e-01
1.98240e+00	6.62448e-01	1.48385e+00	-3.70681e-01
1.41699e+00	-2.58900e-01	1.25234e+00	1.86849e-02
7.02008e-01	-8.81836e-01	1.08843e+00	-2.37557e-01
1.28653e+00	-9.40635e-02	6.94821e-01	4.25563e-01
9.21180e-02	-6.95082e-01	4.99966e-01	6.43681e-01
1.41088e+00	-6.40573e-01	1.46314e+00	7.29242e-01
5.83168e-01	7.24140e-01	8.33446e-03	-9.70639e-01
3.62182e-01	-5.05008e-01	1.99683e+00	4.88286e-01
9.54896e-01	-1.27701e-01	3.26727e-01	-6.90425e-01
2.61461e-01	-5.92411e-01	1.79716e+00	-5.46252e-01
1.44295e+00	3.16104e-01	1.46129e+00	5.76820e-01
2.12340e-01	-3.24259e-02	5.39563e-01	-2.33676e-01
3.14382e-03	9.02151e-02	7.07727e-01	-1.39968e-01
1.10872e-01	-2.78184e-01	1.67063e+00	7.33119e-01
1.30692e+00	4.20175e-01	6.08564e-01	7.02599e-01
1.86445e+00	9.64552e-01	3.09689e-01	-8.09026e-01
