# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.22956e-02	-9.84761e-01	5.69208e-01	-6.29564e-01
5.20488e-01	-4.26343e-01	1.01058e+00	6.45627e-01
2.36450e-01	-7.80627e-01	3.09813e-01	-7.79800e-01
1.21424e+00	-2.48817e-01	1.41735e-02	-9.77305e-01
8.23116e-01	-5.38744e-01	6.19798e-02	-9.57218e-01
3.01442e-01	-1.72714e-01	3.17360e-01	1.80079e-01
3.30347e-01	-9.32536e-01	2.06296e-01	-2.89218e-01
1.67892e-01	-7.24794e-01	7.68042e-02	1.78938e-01
4.21703e-01	-9.57831e-01	1.10139e+00	9.05514e-01
3.73715e-01	-8.23819e-01	4.48613e-01	-4.65290e-01
2.48393e-01	-7.43007e-01	1.72020e+00	5.33317e-01
1.38402e+00	8.26965e-01	7.45411e-01	-6.85477e-01
1.93887e+00	2.14187e-01	5.28390e-01	-4.96719e-01
5.97596e-01	-2.41702e-01	1.23233e+00	-1.15963e-01
1.59005e+00	-7.84978e-01	1.09357e+00	2.31139e-01
4.49963e-01	-5.71412e-01	1.74060e+00	7.47135e-01
1.48140e+00	-4.11563e-01	1.52551e+00	9.53292e-01
1.77001e-01	4.68348e-02	3.11822e-01	-1.53114e-01
1.15323e+00	-6.30923e-01	2.27271e-01	-3.23361e-01
2.74808e-01	-6.77507e-01	4.77325e-02	-4.76323e-01
1.50870e+00	-3.03846e-01	1.07909e+00	-4.29836e-01
2.50206e-01	-4.13696e-01	1.03731e+00	2.64454e-01
5.69129e-01	-8.43056e-01	5.01937e-01	-2.22186e-01
4.21825e-01	-5.54268e-01	5.04644e-01	2.46064e-01
1.61028e+00	-4.11851e-01	1.71231e+00	-1.83735e-01
1.02990e+00	4.02302e-02	5.10585e-01	-2.90091e-01
7.83763e-01	6.85856e-01	1.80207e+00	-6.03953e-01
4.46527e-01	3.62590e-01	2.18906e-01	-9.44985e-01
8.21593e-01	-8.66442e-01	1.86584e+00	-2.03034e-01
4.39713e-01	-1.57014e-01	8.45380e-01	-7.52348e-01
3.95276e-01	-5.01933e-01	2.13836e-01	-5.85357e-01
