# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.32396e+00	-1.32590e-01	8.96065e-02	-5.96901e-01
1.35786e+00	-3.81261e-01	1.63854e+00	-3.28003e-01
2.57223e-01	5.88819e-01	2.30288e-01	-9.43630e-01
3.20714e-01	-6.13564e-01	8.27902e-01	-8.49934e-01
1.08010e+00	3.35238e-01	2.60437e-01	8.32564e-01
1.47238e-01	-4.87463e-01	8.97106e-01	-1.73397e-01
6.32462e-02	5.59050e-01	1.99688e+00	-7.69977e-01
1.61428e-01	-1.74383e-01	1.94591e+00	3.23591e-01
4.39899e-01	-8.87958e-01	2.38782e-01	-6.66637e-01
8.02698e-01	-3.85367e-01	6.40998e-01	-7.02793e-01
1.37364e-01	-8.22221e-01	4.89490e-01	-2.60562e-01
4.89666e-01	-6.84812e-01	7.36819e-01	-2.94740e-01
9.75977e-01	-7.26957e-01	1.51007e-01	-9.02489e-01
9.75888e-01	5.48365e-01	1.22698e-01	-8.34884e-01
1.10595e-01	-5.57325e-01	1.46238e-01	-6.91494e-01
8.40590e-01	-5.75078e-01	1.98088e+00	8.45967e-01
3.76914e-01	2.69797e-01	2.21432e-01	-2.69769e-01
9.88090e-02	-9.16817e-01	6.57094e-01	7.95938e-01
1.50087e-01	-8.01201e-01	2.89906e-01	-2.95402e-01
5.26822e-01	-6.00745e-01	1.71724e+00	2.18316e-01
7.90577e-01	3.24991e-01	1.47713e+00	3.57056e-01
9.35694e-01	2.02341e-01	5.71860e-01	7.62791e-01
1.46875e-01	-6.74559e-01	7.76953e-01	-9.67044e-01
2.78991e-01	-3.14032e-01	1.83759e+00	6.03102e-01
1.84400e+00	-5.40936e-01	2.66222e-01	-5.26980e-01
1.43868e-01	-9.58097e-01	1.48192e+00	-6.56559e-01
4.53037e-01	-7.15705e-01	1.80789e+00	-2.62617e-02
3.96353e-01	-6.76442e-01	4.04660e-01	-4.99554e-01
3.33582e-01	-1.27513e-01	1.95128e+00	9.55211e-01
1.19152e+00	7.54819e-01	1.31498e+00	-5.49126e-01
1.73623e+00	-8.61732e-02	3.45742e-01	5.07362e-01
4.80838e-01	7.12341e-01	1.16844e+00	-1.06620e-01
1.56179e-01	-5.44043e-01	1.59048e-02	-9.90121e-01
9.02893e-01	9.99300e-01	1.51728e+00	-7.72030e-03
9.01671e-01	-6.71270e-02	6.10611e-01	7.51128e-01
3.36658e-01	4.13165e-01	6.02009e-01	7.22456e-01
6.06586e-02	-6.60807e-01	7.29155e-01	-2.16798e-01
9.28676e-01	-5.04428e-01	1.12615e-01	-9.79804e-01
1.89415e+00	-9.04438e-02	1.20219e+00	5.36898e-01
7.84042e-01	1.03904e-01	3.56110e-01	-8.21008e-01
1.91991e-01	-3.87950e-01	1.48827e+00	-2.95193e-01
4.23868e-01	-7.50886e-01	1.32608e+00	-8.41879e-01
2.18416e-01	-5.03874e-01	7.98661e-01	7.67326e-02
5.32617e-01	-2.09668e-01	1.48978e-01	-1.72885e-01
1.93289e+00	-5.30214e-01	1.54588e+00	4.40443e-01
1.21304e-01	-7.76971e-01	1.37906e+00	-2.22952e-02
5.98244e-03	-8.69124e-01	7.89564e-01	4.45553e-01
1.42577e+00	-2.15634e-01	4.45967e-01	-6.93532e-01
5.09831e-01	-3.39456e-01	4.94473e-01	-8.99321e-01
1.52772e+00	-3.13248e-01	1.85250e+00	-5.56908e-01
3.49252e-02	-9.13319e-01	3.75306e-01	9.05068e-01
5.32149e-01	-9.67907e-01	3.69886e-03	-9.90052e-01
3.24837e-01	-5.79962e-01	1.43953e-01	-8.23821e-01
6.63017e-03	-9.99116e-01	9.07688e-01	-7.03712e-01
2.39528e-01	-5.95846e-01	1.33253e-01	-4.63752e-01
1.25990e+00	4.26647e-02	1.63622e+00	-8.90148e-01
1.53712e-01	-3.92673e-01	1.75840e+00	-8.30990e-02
7.85806e-02	-9.94729e-01	7.93719e-01	5.03917e-01
1.91347e+00	1.85497e-01	1.41635e+00	-6.37150e-01
1.46680e+00	5.53047e-01	1.92710e+00	-2.28252e-02
5.21274e-02	-8.72580e-01	3.59614e-01	4.84690e-01
1.31013e+00	5.18240e-01	5.29978e-01	4.11937e-01
1.71500e+00	2.05347e-01	1.21534e-01	8.80495e-01
3.47870e-01	-4.28447e-02	1.29886e+00	-7.48886e-03
1.93329e+00	2.46391e-01	1.90116e+00	-2.27204e-01
1.72636e+00	-5.55198e-01	7.21150e-01	-5.36384e-01
1.56761e+00	-4.59428e-01	1.54420e+00	3.79779e-01
6.65454e-01	-7.51224e-01	4.65276e-02	4.65945e-01
1.43664e+00	-1.15471e-02	1.02083e-01	-8.41393e-01
3.09747e-01	-8.93822e-01	1.87594e+00	4.89589e-01
1.02781e-01	1.15922e-01	1.40864e+00	7.20641e-01
7.05632e-01	-9.19555e-01	3.60069e-01	-2.58366e-01
1.14257e-01	-6.40740e-01	1.69700e+00	2.15358e-01
7.75125e-01	5.69560e-01	6.41056e-02	-7.05143e-01
7.73042e-02	-9.83441e-01	6.53208e-02	3.99770e-01
4.28345e-01	6.41248e-02	4.68114e-01	-6.48144e-01
4.98204e-02	5.05709e-03	3.01161e-01	-5.90868e-01
1.35678e+00	6.53568e-01	1.41803e+00	5.91668e-01
1.78428e-01	1.25432e-01	4.67890e-01	5.70122e-01
8.77980e-01	-9.67684e-01	1.80421e-02	-9.67458e-02
9.22537e-01	4.09997e-01	1.90905e+00	1.94974e-01
7.62961e-01	-6.74655e-01	8.20476e-01	-6.34153e-02
1.05034e+00	7.60098e-01	1.25843e+00	-9.26696e-01
1.37383e+00	4.69106e-01	1.69834e+00	-9.19644e-02
5.58221e-01	-3.14264e-01	8.01090e-01	-3.36481e-01
5.13593e-01	2.11400e-01	5.46538e-01	1.35927e-01
3.43748e-01	6.47329e-01	1.88682e+00	-1.09961e-01
1.52155e+00	6.14157e-01	2.02001e-01	-8.04760e-01
1.90757e-01	-7.63754e-01	1.42859e+00	-3.31714e-01
1.11044e+00	6.07902e-01	1.55670e+00	-4.11473e-01
2.89420e-01	-5.52415e-01	3.29677e-01	-4.98026e-01
9.16368e-02	-7.94868e-01	5.13181e-01	-7.62611e-01
4.38606e-01	-6.94273e-01	1.80934e+00	-4.84663e-01
1.71257e+00	3.16251e-01	2.80376e-01	5.74985e-01
1.20372e+00	-7.33258e-03	3.47869e-01	-6.70342e-01
1.69081e-01	-7.57788e-01	4.42673e-01	8.82089e-01
1.46844e+00	-1.54584e-01	2.68914e-01	-8.68264e-01
5.70787e-01	-3.30300e-01	1.94317e-01	-7.45270e-01
1.02012e+00	3.31395e-01	1.26656e+00	4.95035e-01
1.99191e-01	-9.68476e-01	1.85522e-01	7.13668e-01
