# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.33596e-01	2.58982e-01	5.35190e-01	-7.27312e-01
6.65247e-01	3.00030e-01	1.48187e+00	2.19214e-01
1.19477e+00	-3.06781e-02	8.93639e-01	-5.58304e-01
1.50859e-01	-7.87272e-01	7.59917e-01	3.04821e-01
2.20579e-01	-3.95244e-01	2.40780e-01	-6.95907e-01
5.35465e-01	-3.40835e-01	1.46043e+00	5.38165e-01
5.60709e-01	-2.73255e-01	1.48869e+00	1.85895e-01
3.64123e-03	-9.45054e-01	7.50574e-01	-4.01395e-01
2.40341e-01	-5.06814e-01	1.96797e-01	-8.68431e-01
9.17833e-02	-8.41151e-01	1.00931e+00	6.48808e-01
3.14636e-01	-6.70585e-01	1.12251e+00	5.61445e-02
7.85186e-01	-3.96371e-03	5.50534e-01	6.42333e-01
1.29696e+00	-1.80741e-01	1.88213e+00	-5.51063e-01
3.13477e-01	-3.14413e-01	1.05289e-01	-9.29172e-01
6.57831e-01	-8.88086e-01	1.31155e-01	-8.52178e-01
3.64342e-02	-9.40490e-01	1.44655e-01	1.65661e-01
1.44738e+00	-3.44385e-01	1.45399e+00	3.79407e-01
8.15660e-02	-6.59525e-01	2.75834e-01	-3.27340e-01
5.25964e-01	-2.32318e-01	6.48680e-01	-8.68424e-01
8.59656e-01	9.84477e-01	7.51730e-01	2.69681e-01
8.74145e-01	4.52265e-01	1.60832e+00	-7.68967e-01
5.40753e-01	7.27294e-01	1.91483e+00	1.58470e-01
1.23092e+00	-1.88826e-01	1.05604e-01	-6.55050e-01
3.04888e-01	5.60834e-01	1.87082e+00	7.67457e-01
1.87651e+00	-1.60951e-01	2.95138e-01	-2.42664e-01
2.13606e-01	6.34800e-01	8.44609e-01	-6.97656e-01
1.80700e-01	-9.99428e-01	5.42090e-01	8.37741e-01
2.93603e-01	-1.72592e-01	1.77448e-01	-6.12809e-01
1.51966e+00	1.22517e-01	1.88884e+00	-5.47968e-01
