# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.34534e-01	-7.08070e-01	8.98324e-02	-5.31007e-01
4.54221e-01	-8.48478e-01	1.77327e+00	-9.73919e-01
1.02296e-01	-5.02035e-01	4.56141e-01	6.90981e-01
6.30223e-01	7.13518e-02	1.60113e+00	9.02660e-01
1.13614e+00	-2.90040e-02	1.01936e+00	5.32463e-01
3.04729e-01	5.71844e-01	9.32311e-01	-1.91409e-01
1.53071e+00	4.91586e-02	1.98451e+00	-2.86458e-01
2.98147e-01	-3.57268e-03	3.88230e-01	-9.83346e-01
1.20592e+00	-4.35975e-01	2.83750e-01	-9.78748e-01
8.16185e-01	3.14696e-01	1.50664e+00	-6.57204e-01
1.14479e+00	2.05576e-01	3.37671e-01	-9.40329e-01
1.56457e+00	3.66728e-01	2.97289e-01	-8.28921e-01
1.29314e+00	-7.58028e-01	5.35710e-01	-6.42585e-01
3.90111e-01	-4.30720e-01	4.37024e-02	-4.77270e-01
4.52433e-01	-5.94210e-01	1.53378e+00	9.61345e-01
2.51527e-01	-6.03610e-01	1.74410e+00	2.46486e-01
1.76330e+00	-8.55472e-01	1.67868e+00	2.95983e-01
1.31442e+00	1.39700e-01	5.10070e-01	-8.35697e-02
8.07640e-01	3.91007e-01	3.03535e-01	-4.08800e-01
1.03414e+00	-9.76954e-01	1.99910e+00	-7.54191e-01
8.97996e-01	-2.56839e-01	1.54053e+00	1.53115e-01
4.16530e-01	-4.63499e-01	1.55070e+00	-3.33764e-01
1.06479e+00	-6.92724e-01	7.09063e-01	-1.27919e-01
1.09425e+00	8.73510e-03	3.32646e-02	-9.25284e-01
9.72360e-01	-8.17699e-01	1.35748e+00	-6.78958e-01
1.28521e+00	-1.13570e-01	1.89476e+00	1.61687e-01
1.78848e+00	3.83370e-01	8.87565e-01	8.03961e-01
1.31401e-01	-9.26212e-01	1.47951e+00	-7.27185e-01
9.77384e-01	4.49938e-01	6.40031e-01	2.63907e-01
3.19103e-01	2.72666e-01	7.23938e-01	-4.15763e-01
2.86985e-01	6.85662e-01	1.69339e-01	-9.84357e-01
2.37596e-02	2.47372e-01	1.58531e+00	-8.94000e-01
1.00834e-01	-8.64174e-01	4.14498e-01	-3.94116e-01
5.01562e-01	1.21259e-01	1.47387e+00	4.41677e-01
4.03036e-01	-5.91508e-01	4.07643e-01	-2.15201e-01
1.19636e-01	-4.71537e-01	6.74552e-01	-8.37225e-01
2.31525e-01	-2.30530e-01	1.74506e+00	-3.98359e-01
5.34669e-01	-6.85533e-01	1.16551e+00	-5.67159e-01
1.30294e+00	-5.41019e-01	1.41254e+00	-2.72901e-01
1.30046e+00	-2.30037e-01	1.81921e+00	-3.62372e-01
8.87878e-01	-5.94229e-01	3.05486e-01	2.18224e-02
6.46668e-01	3.61920e-01	1.51551e+00	-1.88511e-01
1.25984e-01	-8.53397e-01	1.14067e-02	-9.54214e-01
1.00320e+00	9.62689e-01	1.45603e+00	5.18785e-01
7.84672e-01	-7.77835e-01	9.86400e-03	-9.99000e-01
1.08292e+00	-5.21897e-01	6.67583e-01	-1.76216e-01
8.41426e-02	-9.66186e-01	1.01415e+00	-1.86151e-01
8.46513e-01	-4.21587e-01	8.43122e-01	1.24983e-01
1.36469e+00	-7.62162e-02	7.16749e-01	-7.57357e-01
1.68585e+00	2.62791e-01	3.02109e-01	-7.36140e-01
2.52490e-01	-9.55643e-01	4.70870e-01	-5.64329e-01
1.03885e+00	-4.12225e-01	1.32414e+00	-4.95044e-01
2.50053e-01	5.70669e-01	7.93558e-01	-4.19088e-01
2.33601e-02	-4.65483e-01	2.94998e-02	-9.13069e-01
2.70576e-02	-3.22578e-01	1.76548e+00	-2.92699e-01
1.49332e+00	-4.22338e-02	1.37310e+00	3.31755e-01
1.30235e+00	2.39607e-01	2.96926e-01	8.78305e-02
1.87717e+00	1.26860e-01	1.54902e+00	-7.37558e-01
1.10501e+00	-3.57001e-01	1.99124e-01	8.47329e-02
8.14403e-02	-2.28459e-01	1.08063e-01	-2.16442e-01
9.78049e-01	5.24775e-01	4.69557e-01	5.87232e-01
1.90945e+00	-5.13606e-01	6.16887e-01	5.75863e-01
1.10636e+00	-7.58758e-01	3.82711e-01	-3.33991e-01
1.90123e+00	3.49222e-02	1.50020e+00	-2.58038e-01
1.31839e+00	2.27504e-02	1.97060e+00	1.11490e-01
2.89800e-01	-5.42807e-01	6.28154e-01	-6.49216e-01
9.24238e-01	-3.87981e-01	1.44265e+00	-2.59146e-01
2.46631e-01	-9.32201e-01	1.33015e+00	-4.48218e-01
8.27739e-01	-4.98318e-02	1.25400e+00	4.38621e-03
1.51968e+00	-3.81807e-01	4.80201e-01	4.85411e-04
9.94514e-01	-2.92028e-01	1.31779e+00	-2.16804e-01
6.77473e-01	-1.50018e-01	1.16654e+00	6.82508e-01
1.57273e-01	-3.87492e-01	1.50134e+00	5.03386e-01
1.36212e-01	-8.20173e-01	6.48053e-01	8.96444e-01
2.17311e-02	-9.87730e-01	1.10647e+00	5.95644e-01
1.04736e-01	-9.93192e-01	1.94599e+00	-3.22343e-01
6.64637e-01	3.84693e-01	1.99213e-01	-6.59857e-01
3.18513e-02	8.88492e-01	7.49112e-01	-3.12332e-02
3.58275e-01	3.14238e-01	1.97755e+00	7.53812e-01
1.67637e+00	5.43529e-01	1.84193e+00	5.88597e-02
2.98458e-01	-6.77239e-01	1.37384e+00	-7.98832e-01
3.52568e-01	4.65272e-01	1.15826e+00	1.55469e-01
6.31297e-02	-8.73148e-01	1.14964e-01	-9.33961e-01
1.78099e+00	2.94195e-01	1.79268e+00	6.39441e-01
1.55441e-01	-8.14674e-01	1.17868e+00	-4.05477e-01
1.16330e+00	-6.82349e-01	4.92318e-01	3.33812e-01
1.92460e+00	-1.82997e-01	1.43956e+00	7.43820e-01
8.87155e-01	2.68788e-01	1.06283e-01	9.81823e-02
8.51561e-01	1.32867e-02	1.33561e+00	8.39734e-02
8.99354e-01	1.88220e-01	6.17235e-01	3.93867e-01
4.52103e-01	9.20232e-01	1.46469e+00	8.78743e-02
1.87820e+00	-4.72628e-01	1.36710e+00	-7.27928e-01
1.35437e+00	-6.94003e-01	7.38507e-01	-1.52999e-01
3.32445e-01	-7.52168e-01	8.35158e-01	1.57772e-01
4.87909e-01	8.50325e-01	4.33312e-01	2.82074e-01
1.67833e+00	8.02617e-01	6.79929e-01	5.03799e-01
1.05856e+00	-7.05666e-01	6.59896e-01	-5.91501e-01
1.85930e+00	-1.35131e-01	7.98166e-01	9.28467e-01
1.47373e+00	4.36473e-01	1.52451e+00	-4.75199e-01
5.72353e-01	1.54604e-01	7.67712e-01	-6.09420e-01
