# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.00542e-01	5.80122e-01	1.42524e+00	6.79202e-01
9.79258e-01	9.30161e-01	7.91494e-01	6.84447e-01
1.36881e+00	1.06563e-01	1.05712e+00	-8.06602e-01
6.37294e-01	-1.03665e-01	6.86110e-01	-5.71003e-01
4.05188e-01	2.75660e-01	2.19773e-01	-8.81725e-01
9.98296e-01	2.31152e-01	1.61393e-01	-9.42358e-01
8.18724e-01	5.65829e-02	2.79311e-01	5.57870e-01
4.86721e-01	-5.80087e-01	4.85992e-01	-1.01260e-01
6.34205e-01	4.40714e-01	8.56042e-01	-7.50753e-02
5.53625e-01	1.57646e-01	4.03632e-01	9.84654e-01
6.78373e-01	-1.65271e-02	3.20487e-01	-3.87234e-01
8.95233e-01	1.37146e-01	3.92101e-02	-9.96656e-01
1.40997e+00	-1.07230e-01	5.65269e-01	-4.77810e-01
4.53118e-01	7.67356e-02	1.46684e+00	6.46365e-02
8.34327e-01	-8.59524e-01	1.52660e+00	1.77040e-01
4.89635e-01	-4.19626e-01	4.52946e-01	-4.69701e-01
5.98317e-02	-7.25503e-01	5.97962e-01	-8.51507e-01
1.07716e-01	-5.22303e-01	1.04423e+00	-8.27464e-01
7.93638e-01	1.61313e-01	5.00202e-01	7.71669e-01
3.93019e-01	-5.72091e-01	1.34156e-02	-8.48079e-01
1.00387e+00	6.80972e-01	7.23964e-01	-3.23349e-01
3.36236e-01	-6.02509e-01	3.21608e-01	2.66800e-01
1.83921e+00	2.46370e-01	1.11863e-01	-8.91297e-01
3.31080e-01	6.82860e-01	1.03965e+00	-9.11580e-01
4.29134e-01	-6.07244e-01	2.42011e-01	-1.11994e-01
7.01916e-01	-9.18076e-01	1.47117e+00	-9.92919e-01
1.56751e-01	8.68067e-02	2.33031e-01	-3.66623e-01
4.55303e-01	3.24643e-01	6.16468e-01	7.91984e-01
1.39814e+00	-1.05821e-01	3.66894e-01	-8.08748e-01
1.47792e+00	5.68252e-01	7.99492e-01	4.12841e-01
1.33724e+00	8.86931e-01	4.39894e-01	7.07616e-02
3.53104e-02	-9.75102e-01	8.61699e-01	6.19480e-01
3.02232e-01	2.61056e-01	1.12301e-01	-7.11469e-01
1.99256e+00	-4.27753e-01	1.73348e+00	-9.23260e-01
8.33291e-01	-2.94133e-01	4.83048e-01	-6.63271e-01
4.62361e-01	-8.92751e-01	9.30979e-01	7.84800e-01
2.06324e-01	-5.47780e-01	1.35904e-01	-3.47428e-01
7.73860e-01	-8.26031e-01	1.84473e+00	5.58815e-01
4.74350e-01	8.17949e-01	5.22622e-01	-8.09664e-01
6.03143e-01	-6.19076e-01	2.52210e-01	-5.17759e-01
1.51119e-01	-2.48937e-02	1.60440e-01	-8.37511e-01
2.08043e-01	1.50640e-01	1.37969e+00	-1.19383e-02
2.62328e-01	-7.05171e-01	1.23701e+00	1.66143e-01
3.81422e-01	-6.10295e-01	1.25743e-01	2.99947e-01
5.03588e-01	6.14946e-01	1.99725e+00	-8.44387e-01
1.15726e+00	-3.13310e-01	1.66842e+00	4.04700e-01
1.89128e+00	3.83100e-01	2.68744e-01	1.65866e-01
1.25398e+00	-3.87609e-01	5.46190e-01	1.19956e-01
1.21292e-01	-4.79321e-01	1.36858e+00	-8.36372e-01
4.81548e-01	2.72825e-01	2.04677e-01	1.75240e-01
8.13276e-01	-5.16050e-01	1.62915e+00	-8.75374e-03
5.92464e-01	-8.28025e-01	4.87960e-01	-6.50945e-01
6.14252e-01	-4.46771e-01	2.37551e-01	2.72286e-01
7.90499e-01	1.85904e-01	6.92391e-01	7.59863e-01
6.67157e-01	-2.55180e-01	1.11521e+00	4.83000e-01
1.16116e-01	-9.84951e-01	2.27825e-01	-7.82144e-01
1.18304e-01	-2.43351e-01	1.29278e+00	9.84377e-01
4.61431e-01	-2.58387e-01	1.70042e+00	4.55571e-01
3.50115e-02	-9.46854e-01	5.07003e-01	-5.83503e-01
2.25036e-01	-7.44216e-01	1.18956e-01	-9.82836e-01
1.97732e-01	-1.80623e-01	9.96564e-03	-3.89638e-02
1.32839e-01	5.49625e-01	1.79403e+00	-6.98765e-01
4.87293e-01	-1.36005e-01	1.31327e+00	6.01890e-01
1.15203e+00	6.62786e-01	1.92632e-01	-9.30983e-01
1.83807e-01	-9.32350e-01	1.14898e+00	-9.75192e-01
6.22190e-01	-6.30850e-01	2.56790e-01	-7.99160e-01
8.68675e-02	-4.31317e-01	7.85390e-01	-6.36439e-01
9.29616e-02	-8.76582e-01	2.67919e-01	2.43757e-01
1.02638e+00	8.11248e-01	1.47690e+00	5.89620e-01
1.21792e+00	8.67856e-01	1.07195e+00	4.36075e-01
1.21095e+00	3.14653e-01	1.08082e+00	-5.51574e-01
1.38098e+00	6.60542e-01	1.95138e+00	5.85485e-03
