# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.29147e-01	-3.41519e-01	1.83820e-01	-3.28422e-01
1.12070e+00	-8.37391e-01	1.82055e+00	5.77684e-01
1.30363e+00	9.41775e-01	8.58042e-01	4.20726e-01
5.66926e-05	-9.85998e-01	1.76417e-01	-1.96129e-01
1.49125e+00	3.86799e-01	2.14835e-01	-3.41224e-01
8.13668e-01	3.92535e-01	3.99543e-01	-8.15173e-01
1.62172e+00	-6.85964e-01	1.94379e-01	-4.01704e-01
6.39531e-01	-2.06642e-01	8.82279e-01	-1.58237e-01
1.12744e+00	-8.72288e-01	1.14836e-02	-9.65968e-01
2.29048e-01	-9.16307e-01	8.66038e-01	-4.48155e-02
5.85990e-01	-1.98650e-01	7.24242e-01	-8.95777e-01
1.99413e+00	4.39373e-01	4.34809e-01	-7.61636e-01
1.18556e-01	-9.37769e-01	9.51922e-02	1.35582e-01
1.31758e+00	-9.85428e-02	1.60222e+00	-1.73741e-01
1.21325e+00	-1.27474e-01	6.20010e-02	-5.59491e-01
2.96533e-02	-9.65635e-01	1.35476e+00	-4.63300e-01
9.05732e-01	-3.72560e-01	1.59851e+00	-6.53563e-01
1.59935e+00	5.69522e-01	1.37539e+00	1.52318e-01
5.39685e-02	-9.32148e-01	3.97894e-01	-7.39942e-01
8.11649e-02	-9.99997e-01	1.04537e+00	-6.53191e-01
1.47289e+00	-2.30293e-01	5.36257e-01	-1.69427e-01
7.30903e-01	-8.76601e-01	7.67492e-03	-7.31375e-01
1.35843e+00	-4.46499e-02	1.38165e+00	-6.94671e-01
9.29104e-02	-6.85989e-01	5.81811e-01	8.22112e-01
1.48781e+00	-6.20481e-01	1.27103e-02	-3.84177e-02
5.04330e-01	7.46495e-01	4.08863e-02	-9.46020e-01
3.78948e-01	-4.73138e-01	1.12527e-01	-2.92957e-01
9.63881e-01	-1.19187e-01	1.15063e+00	-7.38370e-01
2.83293e-01	-5.55111e-01	1.72309e+00	-3.10684e-01
1.39467e+00	3.54333e-01	1.64934e+00	-1.07443e-02
2.24587e-01	2.14131e-02	3.06393e-01	-3.68223e-01
3.95205e-04	1.26262e-01	3.80810e-01	-3.47869e-01
1.10872e-01	-2.36654e-01	1.88078e+00	-5.64327e-02
1.32767e+00	4.42774e-01	1.04319e-01	-5.29174e-01
1.87944e+00	9.80609e-01	5.19281e-01	-5.71819e-01
8.32477e-01	4.66072e-01	7.09186e-01	-2.97426e-01
7.83021e-01	5.76731e-01	3.42067e-01	1.99780e-01
1.69978e+00	-1.14257e-01	4.17773e-01	-5.87504e-01
9.68820e-02	-7.00398e-01	1.09783e+00	-6.72475e-01
5.45189e-01	4.64414e-01	2.10600e-01	-6.50054e-01
1.18709e+00	4.58853e-01	9.10841e-01	-5.52451e-01
6.65389e-01	-7.46975e-01	1.82195e-02	-8.57711e-01
5.03788e-01	2.20390e-01	1.64400e+00	-5.88036e-02
1.21425e+00	-7.42091e-01	7.36235e-01	-2.14898e-01
6.42344e-01	-1.55790e-01	8.91164e-01	-6.98937e-01
4.65167e-01	3.27599e-01	1.12719e+00	4.57369e-01
2.64269e-01	-8.17498e-01	1.99784e+00	6.26455e-01
1.38529e+00	5.31275e-01	1.85503e+00	7.29517e-01
4.06720e-01	-5.34625e-01	1.85309e-01	-7.74439e-01
2.24931e-01	1.23479e-01	4.11557e-01	1.47360e-03
6.28592e-01	-3.74609e-02	8.31356e-01	3.98596e-01
1.43170e+00	-9.82190e-02	4.50718e-01	4.85022e-01
1.31071e+00	7.29177e-01	1.45699e+00	1.73781e-04
9.78293e-02	-8.45796e-01	1.67701e+00	4.58227e-01
1.85957e-01	-7.74218e-01	8.86025e-01	-5.26202e-01
5.70584e-02	-9.87954e-01	4.40282e-01	-2.62293e-01
4.05137e-01	-7.33484e-01	3.11485e-01	-6.14287e-01
1.47488e-03	-7.68695e-01	9.64336e-01	-2.00255e-01
5.39394e-02	2.48513e-01	6.37137e-01	-4.16239e-01
7.54408e-01	3.47428e-02	1.33047e+00	3.62667e-01
1.29629e+00	-5.54702e-02	7.64911e-01	-8.72260e-01
7.94884e-01	3.63769e-01	1.02377e+00	7.01538e-01
3.66986e-02	-2.94314e-01	1.81915e+00	-6.65196e-02
8.40624e-02	-9.81405e-01	1.83258e+00	1.89946e-02
2.75486e-01	-1.08398e-01	1.66894e+00	4.19632e-01
1.06492e-01	-6.00061e-01	4.37564e-01	1.51441e-01
