# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.33485e-01	-2.84380e-01	7.62684e-02	-9.75488e-01
7.00344e-01	-8.11344e-01	2.69722e-02	6.13323e-01
7.85664e-01	-8.18972e-01	2.91925e-01	-6.65766e-01
2.96780e-01	-9.03746e-02	1.48793e-01	-8.55492e-01
6.33823e-01	-4.58928e-01	1.76977e+00	-8.07717e-01
1.65329e-02	-7.02298e-01	1.50353e+00	3.17427e-02
6.10296e-02	-7.58907e-01	5.62385e-01	2.95487e-01
7.67264e-01	-2.72779e-01	1.03528e+00	-4.45346e-01
1.46855e-01	-3.81811e-02	1.72451e-01	-9.44401e-01
1.07132e+00	2.96569e-02	8.09450e-01	7.68098e-01
9.09022e-01	-2.05704e-01	1.35239e-01	-8.02871e-01
1.25949e+00	5.53416e-01	8.35432e-01	-9.45090e-01
1.53778e+00	-8.07295e-01	1.28786e+00	-7.82143e-01
1.53832e+00	-2.55409e-01	8.38069e-01	-3.08365e-01
7.99716e-01	3.98528e-01	6.78420e-01	-8.05745e-01
9.84111e-01	-3.21513e-01	4.62111e-01	-8.10800e-01
1.84062e+00	-7.92153e-01	1.30566e-01	-5.33664e-01
1.19980e+00	-3.23780e-01	5.55319e-01	3.70294e-01
1.36162e+00	-6.83395e-01	2.10549e-03	-9.06735e-01
6.39031e-01	-3.59247e-01	6.20631e-02	-1.65952e-01
1.02049e+00	-9.16357e-01	5.45747e-01	6.80381e-01
1.58608e+00	-5.97720e-03	4.46827e-01	-3.80779e-01
1.25681e+00	-1.26840e-02	1.68310e+00	-1.59209e-01
5.18782e-01	-2.24720e-01	1.97481e-02	-3.58443e-01
2.90061e-01	-4.89289e-01	1.00181e+00	-8.36871e-01
1.50895e+00	-3.53905e-01	4.79679e-02	-5.48437e-03
9.81365e-01	3.90219e-01	1.12770e+00	-6.48958e-01
1.48012e+00	-3.82353e-01	9.33031e-01	-4.05917e-01
9.38754e-01	1.07243e-01	1.17674e+00	9.95543e-01
1.76192e+00	-3.52961e-01	1.36690e-02	-6.16370e-01
5.62555e-01	-2.62066e-01	6.81811e-01	9.67103e-01
1.51315e+00	-1.22225e-01	1.86223e+00	1.16814e-02
6.00571e-01	-7.96834e-01	1.94954e-01	-6.08050e-01
7.87841e-02	-9.86344e-01	1.65184e-01	-8.15319e-01
8.78190e-01	-2.54017e-01	1.33171e+00	1.57331e-01
1.52949e+00	-8.70755e-01	1.86842e-01	-7.29506e-01
1.54932e-01	-3.83874e-01	3.26671e-01	-5.87693e-01
9.04671e-02	-8.15020e-01	5.76652e-01	-1.67885e-03
3.01251e-01	-7.45133e-01	1.85181e+00	4.22810e-02
1.88694e+00	-6.34915e-01	7.46602e-01	-9.69392e-01
1.75237e+00	-7.55597e-01	8.28314e-01	-2.37714e-01
1.54323e-01	-9.60207e-01	1.47342e+00	-3.41846e-01
6.84975e-01	-7.63425e-01	5.33893e-02	-7.84939e-01
1.40376e+00	-1.57463e-01	1.30044e+00	-1.53558e-01
6.82483e-01	2.50098e-02	1.48037e+00	9.30917e-01
1.19536e+00	-5.04106e-01	7.35241e-01	-2.70702e-01
1.25987e+00	6.28791e-01	8.78392e-01	-4.33824e-01
1.52832e-01	-6.20349e-01	3.25618e-01	-2.01959e-01
1.29699e+00	-1.23480e-01	1.12286e-01	-3.40030e-01
1.54287e+00	-9.78074e-01	3.05501e-02	-9.86815e-01
8.80552e-01	-4.82346e-01	1.50583e+00	1.39720e-01
5.47313e-01	2.95541e-01	6.36821e-01	-4.95672e-01
