# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.06411e+00	-2.48910e-01	1.00279e+00	7.73556e-01
1.27604e+00	-8.13620e-01	1.57609e+00	-6.30393e-01
3.23135e-02	-5.83301e-01	1.53924e+00	-2.77362e-01
1.28787e-01	-9.39740e-01	4.73518e-01	5.23381e-02
1.70786e+00	6.04520e-01	4.36393e-01	-8.43557e-01
1.06431e+00	8.34924e-01	1.90124e+00	-3.81501e-01
1.77548e+00	-6.53798e-01	2.33708e-01	9.73534e-01
7.29443e-01	-9.75137e-02	3.47501e-01	-5.63741e-01
1.36978e+00	-8.45074e-01	1.59017e-01	-5.90525e-01
4.59845e-01	-7.31084e-01	1.45556e+00	9.92888e-01
6.27513e-01	-1.41895e-01	1.88897e+00	-3.98411e-01
2.77736e-01	-9.60226e-01	1.14634e+00	1.45171e-02
1.67755e-01	-9.07645e-01	1.29150e+00	3.51405e-01
1.47095e+00	5.14681e-03	5.26705e-01	-1.16949e-01
1.35855e+00	-1.60491e-02	7.79276e-01	-5.88986e-01
1.71955e-01	-7.46944e-01	7.86554e-01	-6.42661e-01
1.01629e+00	-2.96864e-01	6.76150e-01	-6.09188e-01
1.73240e+00	7.00759e-01	4.83144e-01	-7.07087e-01
1.34053e-01	-8.07425e-01	6.36738e-03	-9.84373e-01
4.29912e-01	-6.65546e-01	2.26045e-01	1.32153e-01
1.79141e+00	-6.72108e-02	1.91755e+00	7.70673e-01
8.95726e-01	-8.46137e-01	1.31602e-01	-9.55141e-01
1.76834e+00	2.37066e-01	1.36145e+00	-5.44351e-01
9.77415e-02	-6.34258e-01	1.28829e-01	5.27941e-01
1.92610e+00	-5.05662e-01	9.70020e-01	7.87339e-01
5.50930e-02	8.73549e-01	1.52767e+00	5.83423e-02
4.74637e-01	-2.91230e-01	6.16627e-01	5.49871e-01
1.01507e+00	-7.11000e-02	9.83568e-01	1.31140e-01
4.07923e-01	-3.42300e-01	1.64778e+00	9.61243e-01
1.11949e+00	5.72134e-01	8.13506e-01	8.55247e-01
2.94817e-01	3.28302e-01	1.31911e+00	7.23002e-01
4.87947e-02	-9.56535e-01	1.29165e+00	-6.32835e-01
1.11489e-01	1.25750e-04	2.52252e-01	-6.52919e-01
1.44607e+00	5.71380e-01	1.72910e-01	-9.30423e-01
1.35138e-01	-8.73808e-01	1.84948e+00	-8.07723e-01
9.54763e-01	6.91381e-01	1.15192e+00	-1.54826e-02
8.57070e-01	7.51371e-01	2.77331e-01	4.79280e-01
1.76653e+00	-7.96151e-02	4.41946e-01	-1.80455e-01
1.17211e-01	-5.73641e-01	1.04005e-01	-9.67267e-01
2.92856e-02	-9.96596e-01	6.00627e-01	1.69210e-01
1.30634e+00	6.09774e-01	3.43906e-01	-4.54672e-01
