# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.56890e-01	6.42690e-01	1.32368e+00	-4.12072e-01
3.44881e-01	-2.73850e-01	6.73313e-01	-7.72083e-01
4.31926e-01	-6.52914e-01	6.76758e-01	-5.91297e-01
2.76856e-01	9.24823e-01	1.18926e+00	-2.43658e-01
3.31568e-01	-7.82708e-01	1.98396e-01	-9.42494e-01
1.14830e-01	-6.59063e-01	1.49643e+00	1.00543e-01
1.39289e-01	-9.02345e-01	3.08329e-02	-6.79037e-01
3.22546e-01	-6.01984e-01	5.68124e-01	-9.87401e-01
1.56200e+00	-3.83705e-01	5.35196e-01	-6.36590e-01
2.71916e-01	-2.61323e-01	4.53450e-01	-6.82236e-01
1.12669e+00	5.76808e-01	1.99487e+00	9.73690e-01
2.93895e-01	-6.26386e-01	1.72258e-01	-8.24244e-01
7.89724e-01	-5.11813e-01	6.68123e-01	-4.90217e-01
6.78835e-03	-9.54842e-01	3.42021e-01	6.83555e-02
4.24952e-01	6.62789e-01	1.69200e-01	-8.53106e-01
1.92450e+00	9.69931e-02	8.25576e-01	-2.76441e-01
6.76558e-02	-3.78664e-01	1.31973e+00	-3.24098e-01
5.92600e-01	-6.01667e-01	7.88601e-01	2.90043e-01
1.13319e+00	7.39975e-01	3.92047e-01	-9.28550e-01
5.79733e-01	1.12812e-01	1.51733e-01	-9.59214e-01
3.01661e-01	-5.62266e-01	1.08640e-01	-6.49603e-01
6.71826e-01	-9.67420e-02	1.52557e-01	-8.23630e-01
1.11746e-01	1.34815e-01	1.15802e+00	1.73392e-02
1.94601e-01	1.95847e-02	5.59171e-03	6.53536e-01
1.29330e-01	-9.42298e-01	2.04119e-01	3.48742e-01
3.87018e-01	1.20440e-01	3.83547e-01	-3.75172e-01
1.11666e-01	4.63547e-02	1.23799e-01	-4.38567e-01
1.67184e+00	5.00599e-01	7.11210e-02	-7.43352e-01
3.54472e-01	-8.59588e-01	1.51722e+00	7.85142e-01
3.21094e-02	-9.44394e-01	5.15959e-01	-1.36040e-01
1.05290e+00	-2.67063e-01	3.50161e-01	-9.07071e-01
1.35378e+00	-2.97206e-01	1.09240e+00	-2.27509e-01
1.84511e-01	-7.29885e-01	6.74376e-01	-1.86446e-03
7.60577e-01	9.55499e-01	5.52999e-02	-3.30826e-01
1.12953e+00	-2.47423e-01	1.87278e+00	-2.77346e-01
1.51021e+00	9.77894e-02	1.43996e+00	5.56727e-01
1.23032e+00	-6.73111e-01	1.60978e+00	-3.58534e-01
4.60640e-01	7.80669e-01	3.74889e-01	-2.06310e-01
3.98215e-01	9.96320e-01	4.14997e-01	1.31329e-01
1.02253e+00	3.54822e-01	3.89732e-02	-7.91116e-01
