# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.89679e-01	-4.37231e-01	1.25192e-01	-8.41358e-01
9.59691e-01	-8.61273e-01	1.94658e+00	-2.96988e-01
1.16785e+00	7.21724e-01	3.72950e-01	-4.01662e-01
1.60214e+00	-5.99027e-01	1.21155e+00	2.40137e-01
1.26699e+00	1.61313e-01	6.95246e-01	-3.64041e-01
5.53864e-01	-6.54213e-02	1.22858e-01	1.19231e-01
1.46216e+00	-7.18997e-01	1.06363e+00	-4.98716e-01
5.46310e-01	-3.19165e-01	1.09730e+00	-9.42947e-01
8.76418e-01	-8.99653e-01	1.57452e-01	-9.05942e-01
1.35226e-01	8.07783e-01	1.67592e+00	6.26168e-01
5.43025e-01	-2.56930e-01	6.37315e-01	-5.29613e-01
1.85759e+00	3.36281e-01	2.59314e-01	6.51493e-03
6.77722e-02	-9.68351e-01	1.64951e-01	-4.08440e-01
1.15909e+00	-2.05786e-01	2.50353e-01	-3.81887e-01
1.06314e+00	-2.42780e-01	4.75951e-01	7.39530e-01
1.91012e+00	-4.78360e-01	6.29959e-02	5.14974e-01
7.91440e-01	-4.50810e-01	1.34994e-01	-9.49943e-01
1.46123e+00	4.33189e-01	4.00527e-01	-4.03214e-01
7.11955e-01	9.19352e-01	8.84943e-01	-8.65898e-01
1.87113e+00	5.65045e-01	5.64599e-01	6.86849e-01
1.14311e+00	-3.99010e-01	6.48470e-01	-1.44303e-02
5.60443e-01	-9.07102e-01	1.13216e+00	7.63666e-01
9.34347e-01	-3.36219e-01	1.66116e+00	-6.05897e-01
8.85362e-02	-7.39614e-01	1.14040e+00	-1.61715e-01
1.03391e+00	-7.38690e-01	3.71884e-01	-7.89070e-01
9.69453e-01	6.14279e-01	9.60714e-01	-8.66596e-01
2.80128e-01	-6.61012e-01	1.36581e-01	7.73115e-01
9.10856e-01	-1.69635e-01	8.04146e-01	2.58959e-01
1.54715e-01	-7.75064e-01	3.84304e-01	-4.98804e-01
1.67941e+00	1.28754e-01	1.48463e+00	-7.31225e-01
1.52597e-01	-2.96258e-01	4.84401e-01	-3.85336e-01
1.71845e-02	-8.64252e-02	3.77241e-01	-4.17929e-01
1.11318e-01	-4.81704e-01	2.04976e-01	-8.19034e-01
1.20516e+00	3.09402e-01	1.30591e+00	-2.29564e-01
1.79097e+00	8.85818e-01	1.61273e+00	8.22953e-01
7.05615e-01	2.32844e-01	4.30320e-01	-8.37682e-01
7.06164e-01	3.95768e-01	8.22061e-01	5.12679e-01
1.63029e+00	-1.49994e-01	7.63593e-01	-8.00744e-01
7.64526e-02	-8.31786e-01	3.88012e-01	6.78249e-01
3.64461e-01	-1.08860e-01	1.93173e+00	3.35549e-01
1.06372e+00	3.02397e-01	6.16496e-01	-5.11268e-01
4.37892e-01	-8.27226e-01	2.29667e-01	-1.40392e-01
4.75954e-01	1.53272e-01	1.98972e+00	6.24600e-01
7.18664e-01	-8.44197e-01	7.23221e-02	-9.07140e-01
5.19245e-01	-3.17045e-01	1.78131e+00	8.36237e-01
4.31201e-01	2.25733e-01	2.06872e-02	-9.69886e-01
2.00553e-01	-8.65163e-01	1.00298e+00	-4.32763e-02
1.09151e+00	2.06690e-01	2.99032e-01	-2.02046e-01
3.02688e-01	-6.77147e-01	6.15425e-01	3.65647e-02
3.43799e-01	8.36250e-02	1.96754e+00	5.07316e-01
5.22894e-01	-1.99086e-01	1.35841e-01	-8.40860e-01
1.04874e+00	-3.47501e-01	1.32753e+00	6.15111e-02
1.22055e+00	6.09335e-01	1.75136e-01	6.38975e-01
3.05331e-02	-9.47625e-01	6.98866e-01	-7.87869e-01
1.17709e-01	-8.54515e-01	4.28892e-01	8.75922e-01
1.76237e+00	5.44174e-02	1.14052e+00	2.92858e-01
1.62366e-01	-9.00207e-01	1.01972e+00	7.55287e-01
3.94619e-03	-7.90154e-01	1.77599e+00	-7.61892e-01
4.65940e-02	9.31177e-03	8.12510e-02	-6.80144e-01
6.69870e-01	-8.34806e-02	1.38704e+00	-4.04882e-01
1.57287e+00	6.57134e-02	8.21738e-01	-6.64281e-01
5.18956e-01	-1.07089e-01	8.62616e-01	1.60122e-01
8.64548e-01	-6.85867e-01	2.72834e-02	-9.33378e-01
1.20708e-02	9.33862e-01	2.76636e-02	-9.95138e-01
1.68355e-02	-8.38794e-01	3.16953e-01	-7.39039e-01
6.39553e-02	-8.03483e-01	1.87013e-01	-2.40816e-01
1.17003e+00	2.08451e-01	4.52685e-01	-7.90186e-01
1.43241e+00	-3.23806e-01	1.67600e+00	-1.68349e-01
1.83464e+00	-3.54288e-01	1.82404e+00	2.12324e-01
1.98437e+00	-4.63093e-01	5.49395e-01	5.81896e-01
1.56728e+00	-9.32149e-01	1.90329e+00	3.14813e-02
9.11030e-01	4.07712e-01	7.88916e-01	-4.79702e-02
8.53258e-02	7.16620e-01	4.77034e-01	-7.04600e-01
2.34654e-01	-9.01999e-01	8.37921e-01	6.76793e-01
1.93419e-01	-9.01922e-01	1.90348e+00	-8.88264e-02
3.82602e-01	-8.93498e-01	1.33353e+00	-1.85147e-01
8.21158e-01	4.91615e-01	1.45722e+00	-3.77803e-01
9.82891e-01	-7.54083e-01	4.68675e-02	-9.64294e-01
7.77667e-01	3.67901e-01	1.66233e-01	-1.66537e-01
1.99755e+00	9.41882e-01	1.21008e+00	6.87859e-02
3.35548e-01	-7.35647e-01	7.73531e-02	8.36703e-01
1.41332e+00	-3.29627e-02	1.82434e+00	2.12753e-01
1.50475e+00	-7.12376e-01	1.13445e+00	-8.29785e-01
6.11327e-01	7.51021e-01	2.21856e-01	-8.27534e-01
1.31201e+00	6.07475e-01	1.08231e+00	-1.39690e-01
5.72310e-02	-8.20863e-01	4.33253e-01	-7.53069e-01
2.95056e-02	-9.47485e-01	1.81082e+00	-1.07532e-01
3.61900e-01	9.55449e-01	7.84040e-01	6.71388e-01
1.23543e+00	-7.85473e-02	5.28947e-01	-8.68651e-01
2.41541e-01	2.27746e-01	4.57560e-02	-6.78872e-02
5.05610e-02	-9.94363e-01	6.35827e-01	9.96088e-01
3.79900e-01	-1.77681e-01	1.68672e+00	9.97441e-01
1.31898e-01	-8.73599e-01	1.20486e-01	-2.54920e-01
2.51152e-01	1.87249e-01	4.82456e-01	-9.31792e-01
6.16781e-02	-3.64919e-01	1.18585e-01	-3.73464e-01
6.31933e-01	-8.34510e-02	1.46753e-01	6.61115e-01
1.05450e+00	6.88412e-02	1.13994e+00	8.57875e-01
3.22417e-02	-9.35626e-01	1.00929e+00	6.89388e-01
1.93897e-01	1.36308e-01	2.69325e-01	-2.41085e-02
3.38040e-01	-3.30460e-01	1.37393e+00	4.92773e-01
