# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.18055e-02	-9.95673e-01	8.24325e-01	1.54473e-01
4.96047e-01	-4.55097e-01	2.54676e-01	-5.31715e-01
2.11718e-01	-8.03850e-01	2.26474e-01	-8.54400e-01
1.17983e+00	-2.67078e-01	4.42742e-01	5.16192e-01
8.05883e-01	-5.48618e-01	3.28889e-01	-5.26784e-01
2.76538e-01	-2.46214e-01	7.48040e-01	-7.29906e-01
3.09558e-01	-9.35277e-01	1.24124e+00	3.99779e-01
1.53282e-01	-7.46745e-01	1.43245e+00	2.34401e-01
4.13650e-01	-9.57565e-01	4.44736e-01	-5.14044e-02
3.46133e-01	-8.38063e-01	7.24885e-02	-8.93772e-01
2.01671e-01	-7.88829e-01	2.30877e-01	6.16458e-02
1.37507e+00	8.12545e-01	1.35378e+00	2.12196e-01
1.92776e+00	2.08520e-01	2.41522e-01	-6.39552e-01
5.78899e-01	-2.71482e-01	5.64550e-01	-6.63400e-01
1.57709e+00	-7.84595e-01	9.15367e-01	-1.54502e-01
4.32161e-01	-5.91161e-01	8.46735e-01	-3.72075e-01
1.52562e+00	-3.97943e-01	1.01305e+00	-1.61446e-01
1.77776e-01	3.74267e-02	5.54936e-01	-8.71716e-01
1.11204e+00	-6.42957e-01	1.87410e+00	-7.02102e-01
2.29489e-01	-7.44982e-01	1.38092e+00	-1.91505e-01
1.46746e+00	-3.20761e-01	4.80479e-01	-6.28536e-01
2.36331e-01	-4.47254e-01	6.91392e-01	-6.49382e-02
5.45839e-01	-8.48585e-01	2.68324e-01	2.56341e-02
4.04829e-01	-5.73350e-01	1.50299e+00	7.32839e-01
1.51224e+00	-4.46785e-01	7.15237e-01	4.91184e-01
9.82744e-01	-8.01408e-03	6.29655e-02	-7.28937e-01
7.74992e-01	6.73546e-01	3.74820e-01	-3.82032e-01
4.84284e-01	3.47314e-01	1.26950e+00	8.36062e-02
7.69268e-01	-8.73601e-01	8.27538e-01	-7.00559e-01
4.14101e-01	-2.07380e-01	4.57131e-01	-8.94160e-01
3.83137e-01	-5.21279e-01	5.65495e-01	-3.93234e-01
3.54696e-02	-9.51589e-01	1.08488e+00	-7.01650e-01
1.13459e-01	-8.67729e-01	7.34753e-01	1.96814e-01
2.91345e-01	9.47056e-01	1.30669e+00	4.69327e-01
5.01774e-01	1.25490e-01	1.13092e+00	-5.82040e-01
9.58215e-01	-8.26682e-01	7.31738e-02	-8.75171e-01
6.59195e-01	8.48068e-01	8.80754e-01	4.46167e-01
1.62353e+00	-6.89357e-01	1.17749e+00	-7.07431e-01
1.63914e+00	-7.62704e-01	1.21652e+00	3.49995e-01
2.62002e-02	-9.03194e-01	3.14819e-02	-9.85875e-01
2.97136e-01	-7.46511e-01	1.91486e+00	8.58852e-01
1.11994e+00	8.66917e-01	7.86795e-02	-4.59281e-01
6.80672e-01	8.75228e-02	6.48756e-01	-7.56157e-02
6.16961e-01	-2.33280e-01	1.60261e+00	1.00444e-01
7.03178e-02	-9.52200e-01	3.58526e-01	-7.88733e-01
1.51268e-02	-9.65684e-01	9.59013e-01	-4.56259e-01
2.63192e-01	-5.77780e-01	1.76578e+00	-8.74725e-01
1.38890e-01	-8.70250e-01	1.61330e+00	-2.26939e-01
3.23437e-01	5.42576e-01	1.51360e+00	1.11712e-01
2.18378e-03	-1.15526e-01	1.84999e+00	6.04732e-01
1.79978e+00	5.00811e-02	1.82176e+00	-8.30914e-01
5.02888e-01	1.29765e-01	4.62260e-01	-9.84335e-01
1.20092e-01	-6.98203e-01	1.17932e+00	-2.61003e-01
3.09900e-01	-5.24745e-01	3.24975e-01	-4.82712e-02
4.14409e-01	-1.58802e-01	1.38329e+00	-4.54263e-01
5.27882e-03	-9.89968e-01	1.79754e+00	3.48253e-02
2.13522e-01	9.73276e-01	2.96334e-02	-9.32436e-01
1.01505e+00	-7.02690e-01	7.98937e-01	-5.59015e-01
4.14184e-01	-5.83057e-01	6.77477e-01	-9.53226e-01
7.94792e-01	-8.49968e-02	1.30510e+00	7.55170e-01
7.17570e-01	-4.31256e-01	1.63399e+00	-4.70573e-01
2.94932e-01	-8.49357e-01	8.75738e-01	-3.72003e-01
9.54233e-01	9.60965e-01	1.02569e+00	-9.76959e-01
5.20939e-02	-5.91363e-01	5.48715e-02	-9.21579e-01
8.81585e-02	-4.43248e-01	3.00612e-01	-6.27836e-01
1.03020e+00	-4.81168e-01	1.25419e+00	-3.51448e-01
6.02735e-02	-9.19074e-01	1.36591e+00	-7.03553e-01
9.40200e-01	8.06036e-01	1.25697e+00	-8.20478e-01
8.14485e-01	4.34041e-01	1.71897e+00	-1.68173e-01
3.11388e-02	-9.70440e-01	3.62057e-01	-6.47761e-01
1.07309e+00	9.58570e-01	1.07802e+00	-6.16247e-02
1.23304e-02	-9.80509e-01	1.78787e+00	2.32704e-01
5.96836e-01	3.03431e-01	1.85289e+00	-6.66633e-01
7.11938e-02	6.99993e-01	2.67442e-01	-5.59799e-01
7.02195e-01	-3.86592e-01	1.83017e+00	6.21956e-01
1.67877e-01	3.27646e-01	1.89689e-01	-1.15678e-01
4.20425e-01	-1.58434e-01	1.52184e+00	3.98325e-01
1.01795e-01	-2.75874e-01	1.90803e+00	7.23575e-01
1.46462e-01	-9.82272e-01	3.56496e-01	-1.44121e-01
1.33861e-01	-4.68083e-01	7.93475e-01	-8.61845e-01
1.04403e-01	-8.35579e-01	5.38576e-01	-6.38906e-01
9.53600e-02	-9.41752e-01	3.56163e-01	5.05951e-01
1.71129e+00	9.20483e-01	1.34738e+00	-4.71468e-01
5.48523e-01	-8.82997e-01	1.08728e-02	-9.95444e-01
4.11239e-01	9.85420e-02	1.97283e-02	-9.51136e-01
3.69715e-01	5.55347e-01	1.84026e+00	9.33370e-01
4.89167e-01	-2.10982e-01	2.52324e-01	-8.18875e-01
1.95086e+00	-7.58834e-01	1.27618e+00	-2.98503e-01
1.22927e+00	-4.43923e-01	1.63209e+00	7.07670e-01
8.34745e-01	-9.47823e-01	1.36965e+00	-4.32365e-01
1.74080e-01	-4.72327e-01	1.03081e-01	-1.40862e-02
5.02285e-01	-7.47387e-01	6.58339e-01	4.53871e-01
8.22028e-01	7.46153e-01	1.56565e+00	-4.93793e-01
6.12435e-01	1.10967e-01	2.83109e-01	-8.53369e-01
1.55998e-01	-8.92984e-01	3.06403e-01	4.70706e-01
1.97312e+00	1.73717e-01	1.80244e+00	6.35615e-01
2.73885e-01	3.09918e-01	3.49257e-01	-2.00960e-01
4.66559e-02	-5.96697e-01	1.50680e+00	1.32399e-01
1.36763e-01	-3.35937e-01	7.85441e-01	9.17575e-01
4.34857e-01	-1.21602e-01	1.40896e+00	3.23070e-01
