# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.07777e+00	4.59195e-01	5.92871e-01	-4.74538e-02
2.32312e-01	-7.64597e-01	1.81837e+00	-6.14113e-01
1.96961e+00	5.77834e-01	1.42690e-01	-9.34139e-01
8.19184e-01	-4.84392e-01	8.82533e-01	-5.88230e-01
6.18981e-01	-6.60962e-01	1.66914e+00	-6.88978e-01
1.99787e+00	-2.17659e-01	1.44471e-01	-7.60034e-01
8.74092e-02	-9.66042e-01	2.61364e-01	-8.87354e-01
7.97886e-04	-5.02530e-01	3.79719e-01	-3.84417e-01
3.27633e-01	-9.57395e-01	1.67743e+00	-8.58949e-01
5.13077e-02	-9.91357e-01	6.10353e-01	2.22309e-03
4.85759e-01	6.20461e-01	4.93027e-01	1.25769e-01
1.28074e+00	6.62900e-01	7.39790e-01	-3.23461e-01
1.81455e+00	1.48916e-01	1.35282e+00	-8.97414e-01
3.72493e-01	-5.94130e-01	7.96639e-01	-7.04084e-01
1.43972e+00	-7.83219e-01	1.11738e+00	2.40250e-01
2.40266e-01	-8.04078e-01	7.58464e-01	1.94907e-01
2.86842e-01	9.99530e-01	1.78938e+00	1.17166e-01
1.81296e-01	-6.28059e-02	1.28721e-01	-7.66123e-01
6.72687e-01	-7.77613e-01	1.31966e+00	-3.79443e-01
1.66909e+00	9.32105e-01	1.35629e+00	6.62213e-01
1.03440e+00	-5.09680e-01	1.61731e+00	-8.09994e-01
8.57748e-02	-8.06345e-01	7.64792e-01	5.66259e-02
2.96717e-01	-9.09960e-01	1.88406e-01	8.56469e-02
2.21416e-01	-7.79020e-01	1.19590e-02	-9.95723e-01
4.68702e-01	-8.26195e-01	1.90948e+00	-5.62458e-01
4.32955e-01	-5.54294e-01	1.07228e+00	-1.31536e-01
6.79190e-01	5.48120e-01	2.58059e-01	-6.05938e-01
8.76102e-01	1.93475e-01	1.37592e+00	6.73350e-03
2.10465e-01	-9.53219e-01	1.16584e+00	9.32941e-01
1.36582e-01	-7.46446e-01	1.06660e+00	7.97287e-01
2.51262e-01	-7.29796e-01	9.93095e-02	7.45667e-01
6.54961e-02	-9.95954e-01	1.49693e+00	-3.88684e-01
4.88048e-01	-2.57439e-01	1.82726e+00	4.82333e-01
2.61922e-01	5.91952e-01	4.27629e-02	-6.68945e-01
2.76361e-01	-4.48508e-01	4.83412e-01	-5.41238e-01
8.71539e-01	-8.21662e-01	3.10330e-01	-3.57309e-01
5.97608e-01	5.81132e-01	1.81228e+00	-4.41799e-01
1.46501e+00	-6.98102e-01	1.15560e+00	-2.02990e-01
1.28248e+00	-7.94833e-01	1.64352e+00	-1.31652e-01
1.75282e+00	3.14467e-01	3.80717e-02	-8.53333e-01
1.94050e+00	-4.25449e-01	1.98676e+00	5.44873e-01
9.61980e-01	7.14416e-01	2.45376e-01	7.17276e-01
6.67542e-01	-4.15109e-02	5.32409e-01	6.24200e-01
6.05337e-01	-2.80737e-01	1.21435e+00	4.08901e-01
1.30014e+00	5.49002e-01	9.77414e-02	-9.76166e-01
2.46148e-01	-7.24512e-01	3.15942e-01	-5.15175e-01
1.57910e-01	-7.64328e-01	6.63534e-01	-7.94941e-02
9.09066e-02	-9.09664e-01	8.83283e-01	-5.99187e-01
3.02403e-01	3.54544e-01	1.32443e+00	-7.05568e-01
2.33713e-02	-3.13383e-01	1.79480e+00	6.53545e-01
1.57710e+00	-3.83512e-02	1.91106e-01	-6.23095e-01
3.14453e-01	-3.60740e-01	2.84396e-02	-9.89002e-01
6.02569e-02	-9.08463e-01	9.57008e-01	-1.39286e-01
2.46862e-01	-6.35151e-01	2.51590e-01	-7.70626e-01
2.39742e-01	-5.77734e-01	1.52543e+00	6.06708e-01
1.66141e+00	-9.34674e-01	5.66250e-01	-4.68759e-01
2.03376e-01	7.51808e-01	1.44308e+00	2.59475e-01
4.87990e-02	-9.85022e-01	6.50960e-01	4.50597e-01
1.82435e+00	-8.69306e-01	9.28830e-01	2.07538e-01
7.52464e-01	-1.63906e-01	1.48979e+00	1.65391e-01
5.06954e-01	-2.74990e-01	1.53696e+00	-2.19965e-01
1.69189e+00	1.45590e-01	1.49212e+00	-4.54305e-01
8.79244e-01	7.37073e-01	1.19932e-01	-7.87519e-01
2.11116e-02	-9.43515e-01	1.76992e+00	-5.17750e-01
6.71174e-02	-6.39854e-01	2.67655e-01	3.79690e-01
9.63860e-01	-4.64324e-01	1.60818e+00	1.90478e-01
1.79254e+00	4.32793e-01	1.48245e+00	-2.11184e-01
8.28128e-01	4.71340e-01	1.81268e+00	3.75427e-01
6.42769e-01	6.79612e-02	1.14251e+00	3.48211e-01
1.54114e+00	1.31574e-01	4.47031e-01	-3.40550e-03
6.46999e-01	4.56599e-02	9.26240e-01	6.04959e-02
1.14372e+00	-3.63841e-01	8.39770e-01	1.71668e-01
5.89442e-01	1.50378e-01	1.24889e+00	7.17987e-01
7.57174e-02	-2.02181e-01	2.73526e-01	9.55760e-02
7.13617e-01	-3.67614e-01	3.70813e-01	-7.85604e-01
1.59190e-01	2.97569e-01	1.46370e+00	1.93438e-01
3.58715e-01	-3.05506e-01	1.03763e+00	6.40399e-01
9.99478e-02	-5.61047e-01	1.96518e+00	3.61951e-02
1.21900e+00	7.88049e-01	6.90962e-01	4.26679e-01
1.35318e-01	-5.65566e-01	1.24174e-02	-9.74724e-02
4.70387e-01	9.95087e-01	2.39459e-01	-9.35616e-01
7.21601e-01	9.20245e-01	3.12167e-01	-9.89291e-01
1.61924e+00	8.07719e-01	9.99145e-01	-1.37088e-01
4.35955e-01	-8.97606e-01	6.38727e-01	6.65476e-01
1.22544e-01	-6.59740e-01	1.55218e+00	1.19439e-01
3.68268e-01	4.81602e-01	1.59600e-01	-8.60189e-01
5.05189e-01	-2.30325e-01	1.63572e+00	-5.30047e-02
