# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.00141e-01	-3.69375e-01	4.74244e-01	9.22321e-01
1.52728e+00	4.43787e-01	7.27564e-01	-6.38825e-01
1.75247e+00	4.11679e-01	3.82929e-01	9.68303e-02
2.38856e-01	-8.68909e-01	6.69441e-01	-7.31936e-01
3.14285e-01	-8.55655e-01	1.21805e+00	3.15472e-01
8.76129e-01	-6.61225e-01	1.65482e+00	4.10616e-01
1.38730e+00	7.85341e-01	5.31251e-01	-7.47360e-01
1.77986e+00	6.58365e-01	1.93528e-01	-6.19470e-01
1.90316e-01	-9.64271e-01	1.45214e+00	3.90658e-01
2.89753e-01	1.11555e-01	1.72836e+00	-8.11346e-01
1.81323e-01	-4.20901e-01	6.31305e-02	-7.72311e-01
1.13896e+00	4.54215e-01	1.29979e+00	2.19286e-02
1.65846e+00	5.78500e-02	7.29311e-01	-3.44657e-01
7.61407e-01	9.38402e-01	1.05370e+00	-5.68616e-01
1.22677e+00	-7.97001e-01	7.35059e-01	-1.03650e-01
1.48784e+00	7.34918e-01	9.84477e-03	1.44010e-02
2.14634e-01	3.96814e-01	1.31203e+00	2.69894e-01
1.67075e-01	-2.21324e-01	1.92286e+00	9.19405e-01
7.93983e-03	-9.47156e-01	1.61223e-01	-9.02396e-01
1.21474e+00	3.86803e-01	3.99822e-01	-9.68712e-01
3.52188e-01	-8.45420e-01	8.33424e-01	3.64502e-01
1.40441e+00	7.09722e-01	8.62233e-01	-2.62116e-01
1.53387e+00	8.91088e-01	1.59275e+00	2.64551e-01
3.89709e-01	9.51091e-01	9.39580e-01	-2.26432e-01
1.16621e-01	-9.64329e-01	1.54045e+00	-5.54764e-01
1.20956e-01	-9.71662e-01	1.57601e+00	6.57432e-01
5.10346e-01	3.74609e-01	1.97146e+00	9.32814e-01
1.49840e+00	9.04645e-02	1.40643e+00	4.00889e-01
1.05208e+00	-8.19357e-01	1.52736e+00	4.68266e-01
4.14435e-01	-9.95099e-01	1.33387e-01	-6.77700e-01
1.38518e+00	-9.40504e-01	1.76007e+00	-4.29928e-01
8.24436e-01	3.09716e-01	4.99697e-01	-4.67090e-01
1.33018e+00	-1.99838e-02	1.56466e+00	2.55392e-01
2.03689e-01	3.45549e-02	6.39752e-02	-9.85547e-01
6.09609e-02	-6.03646e-01	4.21441e-01	-7.96807e-01
7.31733e-01	-8.34290e-01	1.59786e+00	-2.12185e-01
4.81844e-01	1.78320e-01	5.58182e-01	-8.09380e-01
1.22102e+00	-7.28711e-01	1.56957e-01	1.07005e-02
7.19556e-01	-8.64488e-01	2.79347e-01	-9.69395e-01
1.30974e+00	-1.25230e-02	1.87825e+00	-3.47849e-01
8.59285e-01	-7.34373e-01	1.47880e+00	-5.93358e-02
7.07481e-01	5.00441e-01	2.03490e-01	-4.06968e-01
5.57310e-01	-2.59352e-01	1.69804e+00	4.93743e-01
5.45382e-01	-3.82271e-01	1.73118e+00	-1.92572e-01
4.64765e-01	-4.62365e-01	3.82194e-01	-7.85857e-01
2.35079e-02	-1.70939e-01	9.70960e-01	-9.23583e-01
1.69283e+00	-2.38109e-01	1.00768e+00	3.03387e-01
1.37946e-02	-9.74048e-01	5.34672e-01	9.70730e-02
2.51927e-01	6.27632e-02	2.48755e-01	-6.83686e-01
4.21925e-02	-6.27208e-01	5.87989e-01	-4.28208e-01
1.27105e+00	-1.85546e-01	1.68075e+00	-8.33372e-01
7.63506e-02	-9.11049e-01	7.34193e-01	-7.28933e-01
1.52093e+00	6.14544e-01	1.16410e+00	2.83141e-01
1.39113e-01	-8.15797e-01	5.17667e-01	-2.87899e-01
1.61462e+00	9.09048e-01	1.25072e+00	1.71266e-02
1.12337e+00	-9.40543e-01	6.73523e-01	7.53075e-01
1.81128e-01	4.04138e-01	5.83765e-01	-1.76482e-01
