# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.08050e-01	4.19530e-01	1.49635e-01	1.86465e-01
2.60621e-01	-4.52093e-01	1.96886e+00	-4.69034e-02
3.77029e-01	-6.98845e-01	2.46271e-01	-5.83578e-01
2.49991e-01	6.59847e-01	8.15418e-01	-6.74890e-01
1.17558e-01	-9.23320e-01	1.98272e-01	-9.07463e-01
1.06992e-01	-8.22913e-01	9.93093e-01	-3.51687e-01
1.89807e+00	7.84400e-01	1.66016e+00	2.87375e-02
1.23734e-01	-8.77231e-01	6.37487e-01	9.47988e-01
1.31174e+00	-4.83938e-01	6.23138e-01	-5.89266e-01
2.41055e-01	-3.57018e-01	1.06546e+00	5.66576e-01
1.09773e+00	5.33789e-01	3.37760e-01	1.61843e-02
2.58741e-01	-6.72251e-01	8.83161e-01	-6.83779e-01
7.52435e-01	-5.36271e-01	1.63721e+00	-7.88486e-01
1.24071e+00	8.62412e-01	5.31835e-01	-5.19246e-01
3.95021e-01	5.08618e-01	1.27727e-02	-7.46455e-01
1.60056e+00	-8.40303e-02	5.62721e-02	-9.50286e-01
6.48246e-02	-5.12524e-01	4.44738e-02	-9.96680e-01
3.58235e-01	-7.94017e-01	1.88676e+00	4.63892e-01
1.07410e+00	6.47757e-01	7.54905e-01	-4.30377e-01
5.25085e-01	1.03383e-02	6.77266e-01	2.19355e-01
2.60544e-01	-6.37090e-01	1.01257e+00	2.75696e-02
5.94140e-01	-2.14334e-01	1.67020e+00	-6.33407e-02
9.96391e-02	-3.21966e-01	5.12735e-01	-5.24766e-01
1.87370e-01	-1.96141e-02	1.63512e-01	-8.03422e-01
2.13300e-03	-9.98626e-01	2.22856e-01	-1.21364e-01
3.53482e-01	2.23217e-02	1.11328e-01	-7.48135e-01
9.71858e-02	-1.02834e-01	1.99846e+00	7.73179e-01
1.63301e+00	4.67047e-01	2.31869e-01	-3.89732e-01
1.80782e-01	-9.36290e-01	6.95303e-01	-8.62678e-02
1.90816e+00	-2.13735e-01	8.20145e-01	3.14313e-01
7.14721e-01	-5.22413e-01	2.45237e-01	1.43609e-01
1.76627e+00	-2.64076e-01	5.25970e-01	-5.36918e-02
8.59794e-02	-9.08842e-01	3.74852e-02	-9.11102e-01
6.67996e-01	7.04332e-01	7.50368e-01	-2.65911e-01
8.43451e-01	-4.41181e-01	5.85252e-01	6.56184e-01
1.41259e+00	2.45147e-02	1.96803e+00	7.43032e-02
1.09947e+00	-7.07534e-01	1.29010e+00	-5.42776e-02
4.21186e-01	7.34130e-01	4.06594e-01	-6.29551e-01
3.80581e-01	9.02948e-01	1.40202e-01	1.77485e-01
9.27508e-01	2.30485e-01	5.28056e-01	-8.82307e-01
2.66633e-01	-6.70280e-01	3.13073e-02	-9.22764e-01
1.89372e+00	-5.10528e-01	7.24286e-02	-6.66664e-01
7.84725e-02	-8.98353e-01	6.38959e-01	-6.55675e-01
1.67746e-01	-3.90493e-01	1.32365e+00	4.07090e-01
3.41941e-02	-9.42037e-01	7.94566e-01	-6.79442e-01
1.39982e+00	-2.73381e-02	2.43717e-02	-6.51742e-01
1.05587e+00	-2.27766e-01	7.07641e-01	-4.83590e-01
1.88247e+00	-7.35920e-01	9.94270e-01	8.24778e-01
2.84675e-01	-7.05735e-01	2.47354e-01	-8.35977e-01
3.17885e-01	5.45796e-02	1.21674e+00	-7.77076e-01
6.17779e-01	3.51506e-01	1.32888e+00	-3.97000e-01
9.51157e-01	-3.55489e-01	1.79654e+00	-1.82970e-01
1.25658e+00	6.71662e-01	1.50868e+00	-2.31404e-02
9.35531e-01	4.05196e-01	1.86923e-01	6.08034e-01
1.02476e+00	2.14638e-01	7.37799e-01	-7.50007e-01
4.19002e-03	-1.01330e-01	1.38123e+00	-9.07074e-01
1.45746e-01	-9.97923e-01	6.33317e-01	-6.68752e-02
2.95935e-01	-2.40555e-01	1.95170e+00	1.15249e-01
1.67560e-01	7.81035e-01	1.25226e+00	-6.10166e-01
5.77475e-01	-4.00486e-01	1.30014e+00	-6.25964e-01
7.67458e-02	-5.38834e-01	7.15129e-01	-5.17482e-01
5.64362e-01	-3.78846e-01	8.71885e-01	-2.41884e-02
1.55720e+00	1.04820e-01	5.88352e-01	7.94191e-01
1.43982e+00	3.58968e-01	8.89273e-01	-5.93699e-01
1.25677e+00	-6.91738e-01	8.88056e-01	-6.93109e-01
