# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.88915e-02	-9.47679e-01	3.95113e-01	-5.52321e-01
1.89287e+00	-2.87822e-01	3.54821e-01	-8.48672e-01
6.51972e-02	-9.80241e-01	1.01836e+00	3.80289e-01
3.34783e-01	-4.86155e-01	1.73406e+00	3.29426e-02
3.62942e-01	-6.99483e-01	2.79135e-01	-8.22216e-01
1.62346e-01	1.27625e-01	3.46717e-01	-6.49709e-01
9.49896e-01	-3.52980e-01	1.93096e-01	3.53356e-01
5.99070e-02	-8.27907e-01	1.08193e+00	9.83791e-01
5.40613e-01	-7.46949e-01	6.70282e-02	-9.25534e-01
3.97971e-01	-3.63683e-01	2.44331e-01	-8.03272e-01
3.01988e-01	-6.89381e-01	7.20848e-01	-2.04546e-01
9.54734e-01	-1.64853e-01	1.19264e-01	-9.94400e-01
7.23706e-01	-8.84973e-01	2.67298e-01	-9.58013e-01
1.42852e-01	-8.57800e-01	5.81943e-01	-2.38921e-01
9.65658e-01	3.33823e-01	5.22092e-02	-9.88618e-01
8.38012e-03	-6.07074e-01	1.33216e+00	5.86794e-01
1.09378e+00	-9.45195e-01	1.29736e+00	-3.82502e-01
1.97578e+00	4.87499e-01	1.91884e+00	-8.11133e-01
1.82740e-01	-7.98440e-01	7.50699e-02	-9.53866e-01
4.55252e-02	9.26396e-01	7.25215e-01	-6.97917e-01
9.41098e-01	-5.10494e-01	3.57645e-01	-3.27642e-01
1.97174e-01	-7.51416e-01	3.56132e-01	7.90905e-01
4.93215e-01	-8.56553e-01	5.02802e-01	5.72964e-01
5.62532e-01	-4.81083e-01	4.74832e-01	2.87027e-01
5.85761e-01	-9.13496e-01	1.16655e+00	2.08506e-01
1.79546e+00	9.38355e-01	1.42186e+00	5.84524e-01
1.07860e+00	-1.91717e-01	1.73950e+00	-3.31126e-01
1.66963e+00	8.56008e-01	2.19694e-01	-9.40875e-01
1.47927e+00	6.88155e-02	9.13701e-01	-7.99816e-01
1.89556e+00	9.09066e-01	1.19841e+00	-7.09694e-01
1.30955e-01	-1.71987e-01	6.75720e-01	6.44322e-01
1.04070e-02	-5.54741e-01	1.86506e+00	-9.12186e-01
1.11015e-01	2.41553e-01	1.73233e-01	-4.94635e-01
3.31743e-01	-2.71462e-01	5.91342e-01	-4.76800e-01
1.93184e-01	-8.13618e-01	6.91859e-02	-7.90476e-01
6.07795e-01	-6.37059e-01	8.42838e-02	-9.38520e-01
2.82951e-02	-9.26440e-01	5.49416e-01	-8.62631e-01
3.65989e-01	-7.49013e-01	3.31827e-01	4.79956e-01
9.49439e-01	-6.34819e-01	1.00011e-01	-3.72565e-01
1.52292e+00	-3.78765e-01	7.26096e-01	-6.36410e-02
1.19637e+00	-6.72639e-01	1.34093e-01	-8.52620e-01
1.31439e+00	1.56838e-01	3.50183e-01	-7.77789e-01
1.02952e-01	-9.97297e-01	5.34824e-01	-9.44932e-01
5.75813e-01	8.70091e-02	7.26273e-02	-7.49263e-01
1.88414e+00	-3.50677e-01	4.35267e-01	-9.30329e-01
3.92071e-01	-8.62215e-01	2.49651e-01	-4.60960e-01
1.24489e+00	-5.64860e-01	6.36038e-02	-8.67239e-01
5.90290e-01	-5.05066e-01	5.93646e-02	-9.78551e-01
2.35322e-01	-9.04664e-01	1.83004e+00	-5.50038e-01
1.10580e+00	-2.01471e-01	5.11286e-01	-3.06749e-01
5.64428e-02	-7.78647e-01	1.40878e+00	-8.27951e-01
5.21074e-01	-7.10044e-01	6.85319e-01	-8.28413e-01
1.44939e-01	-5.92517e-02	1.18663e+00	7.41021e-01
1.83675e+00	-7.93463e-01	1.87111e+00	-3.49101e-01
1.77958e-01	-7.81245e-01	1.88104e+00	5.95308e-01
1.08507e+00	-1.75567e-01	1.25525e-01	-2.46941e-01
9.37840e-01	5.23140e-02	2.17195e-01	-1.44014e-01
1.37759e+00	-2.67267e-02	1.87964e+00	-1.53477e-01
