# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.77795e-01	-1.00310e-02	6.15581e-01	8.07502e-01
4.02483e-01	-2.27051e-01	4.09804e-01	5.42852e-01
1.04991e+00	-1.45900e-01	6.69176e-01	-7.56221e-01
7.71702e-01	5.52001e-01	1.21401e-01	-8.88910e-02
6.62170e-02	-9.56957e-01	1.88169e+00	-6.24249e-01
1.47783e-01	-8.19768e-01	7.75434e-01	-4.17791e-01
3.44658e-01	-5.49680e-01	1.96279e-02	-9.15767e-01
8.12079e-01	3.47570e-01	1.48612e+00	-5.21119e-01
4.77581e-02	8.12622e-01	3.86547e-03	-9.15798e-01
6.17173e-01	8.00738e-01	1.51966e+00	-3.09520e-01
1.54879e-02	-9.71473e-01	1.01801e+00	-8.22937e-01
6.91734e-01	-1.21201e-01	1.53213e+00	7.35221e-01
1.20232e+00	-2.42182e-01	4.03648e-01	9.73517e-01
1.96825e-01	-6.41643e-01	4.19434e-01	-7.56512e-01
5.10383e-01	-9.11813e-01	1.80346e+00	-6.90905e-01
6.54432e-01	6.29124e-01	1.72159e+00	5.47474e-01
4.52095e-01	-8.46623e-01	4.09885e-01	-6.90196e-01
6.00646e-02	-7.73739e-01	9.39111e-01	9.13938e-02
3.01503e-01	-5.61872e-01	1.07776e-03	-9.40818e-01
4.29945e-01	-3.73033e-02	1.45241e+00	7.97714e-01
7.66021e-01	2.61946e-01	6.43102e-01	-1.21570e-02
2.26363e-01	-2.86754e-01	6.46771e-02	3.67101e-01
7.21679e-01	-5.53095e-01	1.16247e+00	8.73675e-01
2.83239e-01	4.58539e-01	4.05286e-03	-2.60433e-01
1.54712e+00	-3.07719e-01	9.72516e-01	-1.70445e-01
1.32351e-01	-2.60114e-01	8.53494e-01	-9.49969e-01
3.89964e-01	5.26172e-01	1.26990e-01	-9.47966e-01
1.58141e-01	-5.88398e-01	1.35956e+00	-8.08151e-01
6.51448e-01	-5.69553e-01	8.05938e-01	-8.68189e-01
9.92015e-01	5.40635e-02	1.11820e+00	-4.55425e-01
8.21761e-01	1.20432e-01	1.88302e+00	-6.26565e-01
3.65694e-01	-9.63987e-01	1.99965e+00	5.93521e-02
6.93076e-02	-7.45824e-01	1.61099e+00	-2.96927e-01
9.14553e-01	-7.29670e-01	8.84314e-01	-3.17495e-01
5.77816e-02	4.80472e-01	1.56273e+00	5.29406e-01
2.37769e-01	-9.41903e-01	1.25715e+00	-5.38471e-01
1.55361e+00	-4.08508e-01	1.89589e+00	-8.01644e-01
4.02936e-01	-9.06809e-01	1.34914e+00	4.80672e-02
3.17590e-01	2.01473e-01	1.05688e+00	3.32809e-02
1.82976e-01	6.21335e-01	1.31691e+00	-1.40746e-01
5.62406e-01	5.42124e-01	3.68429e-01	-9.24369e-01
1.54554e+00	6.10744e-01	1.34134e+00	-6.64866e-01
1.06089e+00	8.34469e-01	6.55237e-01	-9.50327e-01
2.42543e-01	-7.98437e-01	5.01885e-01	3.32090e-01
3.52784e-01	1.17555e-01	1.60978e+00	4.36061e-01
4.16066e-01	-7.63653e-01	7.21455e-01	-2.27667e-01
1.62568e+00	1.88105e-01	7.63980e-01	-4.92458e-01
5.71582e-01	-9.46910e-03	7.71471e-01	4.52336e-01
1.42517e-02	-9.30076e-01	3.35703e-01	1.35784e-01
4.75330e-02	6.69327e-01	1.48281e+00	-4.21543e-01
4.34030e-01	-7.90131e-01	5.30299e-01	1.24537e-01
1.78702e+00	1.99991e-01	4.33513e-01	6.39415e-01
7.19503e-01	2.87183e-01	6.10115e-01	-6.87613e-01
7.71773e-01	5.22765e-01	5.59559e-01	2.49711e-01
1.60360e+00	9.24122e-01	1.45588e+00	-3.01473e-01
1.90532e+00	-4.48209e-01	1.10095e+00	-1.89880e-01
6.91290e-02	-7.82620e-01	5.56388e-01	4.56003e-01
1.39202e+00	-5.41651e-01	3.67658e-01	-5.47554e-02
6.47304e-01	3.96646e-01	2.19719e-01	4.50367e-02
1.75727e+00	9.80565e-01	1.76904e+00	-5.02704e-01
6.96540e-01	6.07761e-01	1.16946e-02	-3.40122e-01
9.41221e-02	7.60998e-01	1.61209e+00	1.85772e-01
2.63718e-01	-5.87453e-01	1.78628e-02	-9.25714e-01
6.95931e-01	-7.30729e-03	3.76633e-01	-7.83621e-01
3.83702e-01	7.68863e-02	6.63055e-01	8.46487e-01
4.32045e-01	-7.43423e-01	1.44696e+00	-4.52338e-01
1.00773e+00	5.39697e-01	1.33583e+00	-6.15489e-02
2.33602e-01	1.82608e-01	1.28691e+00	-5.27574e-01
8.61352e-01	5.22561e-01	8.50006e-01	-1.71381e-01
8.16910e-01	2.25398e-01	2.17854e-01	3.13769e-01
9.65708e-01	-6.16044e-01	1.78524e+00	4.72559e-01
1.63129e+00	3.77294e-01	1.84568e+00	1.51987e-01
9.22843e-02	-8.48740e-01	9.64663e-01	-5.17527e-02
1.94053e-01	-6.31340e-01	1.47734e+00	-4.22517e-01
5.40137e-01	-5.43814e-01	1.85411e+00	-6.17962e-01
8.99378e-01	-8.15436e-01	6.89680e-01	8.89425e-01
1.32020e+00	6.93633e-01	9.34614e-01	-4.61130e-01
9.49272e-03	-9.69505e-01	7.30379e-01	2.15085e-01
1.52608e-01	-7.81080e-01	9.25269e-01	-9.37040e-01
7.36654e-01	-1.46756e-01	6.89062e-01	-7.77630e-02
2.69975e-01	4.74143e-02	1.80641e+00	4.42337e-01
1.33762e+00	3.93517e-01	4.18308e-01	6.29438e-01
1.02068e+00	1.11022e-01	8.34166e-01	1.06250e-01
8.45503e-02	-2.00781e-01	4.60405e-01	6.51987e-01
1.84559e-01	-5.93904e-01	3.37900e-01	-1.57842e-01
2.46660e-01	2.60564e-02	2.72399e-01	-2.89218e-01
3.40712e-01	-4.79677e-01	1.01168e+00	-8.25407e-01
9.58351e-01	-2.64925e-01	8.63980e-01	-2.76762e-01
2.10132e-01	-2.43646e-01	4.16280e-01	-5.17243e-01
7.70489e-01	7.92608e-01	9.62777e-01	-7.55117e-01
1.22152e-01	-7.02118e-01	2.66352e-01	1.12375e-01
5.79990e-01	2.48416e-01	1.75304e+00	-7.15251e-01
5.68813e-01	1.02925e-01	1.57553e+00	6.39342e-01
2.05238e-01	-7.86886e-01	1.19034e+00	2.47185e-01
5.53950e-01	-3.89755e-01	4.67607e-01	3.68300e-01
7.75444e-01	-2.85833e-01	9.35899e-01	4.30222e-01
1.88698e+00	3.05287e-01	1.40400e-02	-9.98839e-01
1.90091e-01	-6.01355e-01	1.99290e+00	2.98646e-02
1.60035e+00	6.15336e-01	9.71185e-01	2.23914e-01
2.10491e-01	-9.46759e-01	1.44685e-01	-7.13888e-01
