# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.93104e-01	-4.18323e-01	9.63629e-01	1.10927e-01
2.31441e-02	-9.84387e-01	1.35168e-01	-8.87471e-01
8.30956e-01	-3.23681e-01	2.52905e-02	-9.70781e-01
2.29320e-01	-5.28358e-01	5.52325e-01	-8.94568e-01
1.87024e+00	2.25553e-01	2.04108e-01	-8.24788e-01
1.73725e-01	5.18734e-01	7.09144e-01	-6.28885e-01
1.79360e-02	-9.69190e-01	7.50118e-02	-8.67418e-01
1.82071e-01	-7.25110e-01	7.52025e-01	-3.17458e-01
3.08644e-02	5.51009e-02	3.45510e-01	-7.62112e-01
4.95513e-01	4.27470e-01	7.24903e-01	-3.34723e-01
1.33586e+00	8.85430e-01	3.43617e-01	8.72967e-02
5.50331e-01	-2.99651e-01	1.36659e+00	-9.48400e-01
1.05812e+00	-3.36094e-01	1.83768e-01	-7.99323e-01
1.83819e+00	9.87789e-01	1.35264e-02	-7.21504e-01
2.86546e-01	-9.46486e-01	2.50969e-01	-4.54849e-02
5.53400e-01	8.40297e-01	1.88935e-02	-9.51020e-01
9.32918e-02	5.84729e-01	2.47860e-01	-7.64544e-01
2.84644e-02	-9.47417e-01	5.22610e-01	-6.48270e-01
1.21684e+00	7.98367e-01	5.85937e-01	5.03650e-02
9.72285e-01	8.47890e-01	1.60107e+00	-5.65930e-01
6.01644e-01	-2.64261e-02	3.59984e-01	1.40411e-02
1.22521e+00	7.51787e-01	1.31751e+00	8.24279e-01
4.17717e-01	7.49803e-01	1.85595e+00	2.04949e-01
2.50449e-01	3.04077e-01	1.22967e+00	7.75939e-02
1.04770e+00	-5.32398e-01	7.95441e-01	3.49446e-01
6.28356e-01	8.26620e-01	2.09442e-01	1.74794e-01
7.80517e-02	-7.36566e-01	2.74614e-01	-5.67994e-01
1.94809e+00	7.39697e-01	2.81943e-01	-3.17940e-02
1.60243e+00	-3.05223e-01	6.73664e-01	-6.15663e-01
