# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.41744e+00	-6.75959e-03	6.39952e-01	-5.12940e-01
1.68139e+00	-7.49321e-01	3.59889e-01	-5.19083e-01
6.08200e-02	9.22515e-01	3.82264e-01	-3.75996e-01
8.27265e-01	-5.99261e-01	6.35991e-01	-9.62350e-01
4.44005e-02	-8.68043e-01	7.78489e-01	1.11392e-01
8.38498e-01	-4.66349e-01	6.96353e-01	-6.43211e-01
6.46491e-01	-8.88647e-01	1.49767e-01	-8.01111e-01
9.63768e-01	1.89311e-01	1.12916e+00	-4.90738e-01
1.21356e-01	-9.95724e-01	3.14504e-01	5.23585e-01
1.06349e+00	-2.46780e-01	4.50177e-01	-5.80443e-01
7.35140e-01	8.06331e-03	1.36571e+00	-3.80722e-01
1.02524e+00	-8.46933e-01	1.32090e-03	-9.69445e-01
2.97385e-01	-8.26710e-01	7.11949e-01	-9.36041e-01
1.87116e+00	2.77268e-01	1.78508e+00	-2.87364e-01
1.73835e+00	2.76152e-01	1.94998e+00	7.63338e-01
5.44727e-01	-1.74786e-01	6.94467e-01	-9.10646e-01
1.30512e+00	-9.87324e-02	1.66677e+00	6.15457e-01
3.84860e-01	-8.79102e-01	1.90165e+00	8.97555e-01
3.44674e-01	-4.80883e-01	1.03718e+00	8.06233e-01
1.34225e+00	2.08164e-01	1.40888e-01	3.11051e-01
2.00901e-01	-6.10299e-01	3.11762e-02	-9.93719e-01
1.32778e+00	-7.63414e-01	2.72833e-02	-9.21040e-01
4.08425e-01	-7.31785e-01	3.93977e-01	-4.33788e-01
1.13044e-01	-4.98370e-01	6.58887e-01	-5.91936e-01
3.77558e-01	1.01444e-01	1.35726e-01	-6.57724e-01
1.29847e+00	-6.56198e-01	1.64791e+00	-6.02695e-01
7.24130e-01	1.86054e-01	1.24007e+00	-6.07837e-01
1.15147e+00	5.15655e-02	1.19719e-01	-6.45786e-01
7.32908e-01	2.15336e-01	7.90219e-01	-4.18701e-01
1.26469e-01	-9.43929e-01	6.87109e-01	-4.82184e-01
7.36056e-02	-8.70249e-01	1.19763e+00	1.04796e-02
1.57696e-02	-8.39878e-01	1.57722e-01	-9.68872e-01
1.17911e-01	6.18851e-01	9.90584e-02	-7.84953e-01
1.75541e+00	9.06099e-01	1.88267e+00	-1.33459e-01
6.51281e-01	-4.35154e-01	3.97794e-02	6.91991e-01
2.22668e-01	-8.77745e-01	6.74858e-02	-4.01063e-01
9.84254e-03	-9.51965e-01	1.98503e+00	-6.38525e-01
1.93815e+00	1.16879e-02	1.43550e+00	-9.78559e-01
1.73257e-01	-2.41774e-01	1.39146e+00	5.51350e-01
2.42490e-01	-6.50515e-02	3.85097e-01	-7.56342e-01
1.99965e+00	-9.52050e-02	5.96384e-01	1.30844e-01
1.46181e+00	-4.64772e-01	1.43056e-01	-6.45197e-01
6.02402e-01	4.55342e-01	1.28118e+00	3.77457e-01
2.16001e-01	-5.93910e-01	7.82409e-01	8.14781e-01
1.07087e+00	4.08547e-01	2.66170e-01	-4.87092e-01
5.85077e-01	6.81862e-01	1.82144e+00	-4.13353e-02
4.88764e-01	-6.49710e-01	1.92195e+00	-5.02844e-01
3.45691e-01	2.15004e-02	2.03783e-01	-9.84401e-01
7.70155e-01	-3.54403e-02	1.84402e+00	3.26107e-01
3.46809e-01	-8.05250e-01	1.89135e+00	-7.48470e-01
9.97400e-01	5.27081e-01	4.58874e-01	-7.58910e-01
1.11400e-01	-9.17369e-01	1.62791e+00	-8.51199e-01
1.52404e-01	2.48966e-01	1.20237e+00	-1.35166e-02
3.35966e-01	-4.89000e-01	7.82594e-01	-1.68025e-01
4.25707e-01	-4.92788e-01	2.22184e-01	-6.53852e-01
6.13495e-01	-7.76748e-01	2.50154e-01	-7.42442e-01
1.25482e+00	-1.50544e-01	5.09918e-01	7.35489e-02
1.48638e+00	-4.96332e-01	1.65123e+00	7.14140e-01
2.48069e-02	-9.30783e-01	1.11523e+00	-4.02958e-01
1.04861e+00	4.48294e-01	4.34742e-01	-5.68307e-01
3.31621e-01	-4.78462e-01	3.30609e-01	6.04813e-02
1.79353e-01	-4.53681e-01	8.44369e-03	-7.23487e-01
1.36514e-01	-9.07958e-01	9.28987e-01	1.05905e-01
1.31468e+00	-8.72892e-01	2.59221e-01	4.79956e-02
1.02960e-01	-9.72233e-01	4.89610e-02	3.13845e-02
2.58962e-01	1.10718e-01	1.25553e+00	-4.27527e-02
6.11303e-03	-9.11913e-01	4.88464e-01	1.97345e-01
1.77474e+00	-1.20582e-01	7.17392e-01	-1.70574e-01
1.67033e-01	-7.10428e-01	1.24113e+00	4.10992e-01
5.41869e-01	-3.65700e-01	5.49321e-01	-5.58522e-01
1.27985e-01	-6.97600e-01	7.80869e-02	-9.39659e-01
2.00533e-01	9.32089e-02	1.15783e+00	3.69192e-01
4.64508e-01	-4.86093e-01	3.70721e-01	1.48251e-01
1.25195e+00	-4.97773e-01	7.72906e-01	-6.33788e-01
2.54796e-01	-8.39652e-01	1.54868e+00	9.29123e-01
1.20210e-01	-9.43381e-01	9.52464e-02	7.73035e-01
5.27340e-02	-8.40023e-01	1.21357e+00	-2.16738e-01
3.76625e-01	1.16349e-01	1.98200e+00	5.90067e-01
1.05731e+00	4.75782e-01	7.18772e-01	-3.12249e-01
1.43603e-01	1.18861e-01	7.06209e-01	1.58704e-01
1.41472e+00	3.29131e-01	1.30282e+00	-4.39052e-01
2.31280e-02	-9.85482e-01	3.50432e-01	5.98459e-01
9.53683e-02	-9.07188e-01	1.10535e+00	5.69717e-01
2.64629e-01	8.57445e-01	6.16696e-02	-6.65719e-01
2.72072e-03	-9.37269e-01	1.61547e+00	-6.60298e-02
8.05269e-02	-6.46002e-01	1.68907e+00	8.37272e-01
8.08855e-02	-8.55194e-01	3.97511e-01	3.50848e-01
1.27460e-01	-3.32129e-01	1.38804e+00	-8.16369e-01
2.60646e-01	2.37117e-01	1.33744e+00	-8.24768e-01
3.94289e-01	9.42179e-01	7.71031e-01	-9.70109e-01
6.34636e-02	-9.99613e-01	9.08032e-02	-5.06592e-01
5.25286e-01	1.06751e-01	1.93098e-01	-6.78206e-01
2.08843e-01	-6.72130e-01	9.74214e-01	-2.29088e-01
2.78933e-01	-6.43648e-01	2.99396e-01	-5.29535e-01
8.31117e-02	1.07171e-01	1.77827e+00	2.49537e-01
8.45533e-01	2.22743e-01	1.64031e+00	-6.04417e-01
4.91249e-01	-8.69751e-01	9.14900e-02	2.64296e-01
7.92465e-01	4.79459e-01	1.07186e-01	9.04625e-02
1.65898e-01	-1.41185e-02	1.02355e+00	-1.10810e-01
8.76873e-01	9.58282e-01	1.08960e+00	4.48925e-01
