# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.21431e-01	-9.03165e-01	7.37539e-02	-8.32418e-01
1.33229e-01	-9.97246e-01	8.22528e-01	-9.09247e-02
7.08571e-02	-8.89778e-01	1.51634e+00	-8.02334e-01
3.90027e-01	-3.80404e-01	6.02250e-01	-9.46178e-01
5.09627e-01	-5.72668e-01	5.12274e-01	-8.80214e-01
1.87621e-01	2.12370e-01	2.18760e-01	-8.32873e-01
1.06067e+00	-2.76683e-01	1.93586e-01	2.99756e-01
1.03324e-01	-6.71477e-01	6.25781e-01	-6.58978e-02
6.66996e-01	-6.88941e-01	8.77658e-01	1.98373e-01
4.76811e-01	-2.34724e-01	1.49032e+00	1.05300e-01
4.61850e-01	-5.19693e-01	9.69793e-01	-1.50714e-01
1.07084e+00	-6.35799e-02	1.96634e+00	7.11419e-02
8.31974e-01	-8.63040e-01	2.25666e-01	-1.46083e-02
1.88752e-01	-7.77340e-01	2.93623e-01	-6.95758e-01
1.13321e+00	5.68513e-01	1.08009e+00	8.91135e-01
5.25847e-02	-6.06659e-01	1.23140e-01	-7.44907e-01
1.22123e+00	-9.30694e-01	4.40204e-01	-8.13616e-01
1.85149e+00	4.21685e-01	1.81375e+00	-5.17139e-01
3.00610e-01	-5.72638e-01	8.27286e-01	-4.14224e-01
6.04423e-02	-9.82956e-01	5.17443e-01	-7.74196e-01
9.32903e-01	-4.62973e-01	5.25825e-01	-7.95475e-01
2.37765e-01	-6.97416e-01	1.89978e+00	-6.60229e-02
6.01717e-01	-8.27274e-01	4.62645e-01	-3.52652e-01
6.63432e-01	-3.88290e-01	7.82042e-01	-1.17183e-01
6.59186e-01	-8.97687e-01	1.80131e+00	-7.14796e-01
1.60754e-01	-9.03549e-01	7.95601e-01	4.00283e-01
1.21400e+00	-8.22967e-02	1.54021e+00	-2.02125e-01
1.68488e+00	9.80030e-01	1.33427e+00	-5.95697e-01
1.38423e+00	1.41516e-01	2.58600e-01	2.58403e-01
1.78325e-02	9.61073e-02	2.07832e-01	-7.66961e-01
1.58677e-01	-8.84602e-03	1.30533e+00	5.44064e-01
9.73381e-03	-4.02234e-01	1.34718e-01	-9.13654e-01
1.31671e-01	4.10388e-01	4.26032e-01	-8.04858e-01
3.62912e-01	-1.96803e-01	3.64362e-01	8.40901e-01
2.32116e-01	-7.72274e-01	2.54338e-01	-6.38475e-01
5.14102e-01	-6.06392e-01	7.42068e-01	-5.01357e-01
6.51962e-02	-7.94387e-01	1.42888e+00	7.60926e-01
3.97503e-01	-7.38122e-01	7.20738e-01	4.49074e-01
1.01673e+00	-6.17974e-01	1.88786e+00	-7.67232e-02
1.48125e+00	-3.50785e-01	9.86794e-01	-7.89019e-01
1.13780e+00	-6.58827e-01	3.25923e-01	-8.51986e-01
1.18759e+00	1.96035e-01	3.71380e-01	-7.47483e-01
1.06855e-01	-9.70984e-01	1.26519e+00	1.73653e-01
6.56758e-01	2.54069e-01	2.57404e-01	-9.41751e-01
1.67586e+00	-4.32615e-01	1.10299e+00	-8.99378e-01
5.23189e-01	-7.99023e-01	6.98409e-01	-6.00725e-01
1.39415e+00	-5.07991e-01	1.39616e+00	-3.87031e-01
6.38689e-01	-4.90004e-01	1.12230e-01	-7.97886e-01
4.49788e-01	-7.48171e-01	1.24770e+00	-7.67430e-01
1.21648e+00	-1.13140e-01	9.72063e-01	9.02781e-01
4.05036e-02	-6.52306e-01	1.83061e+00	3.82226e-01
6.19380e-01	-6.54453e-01	6.89403e-01	-8.76624e-01
1.62927e-01	6.05859e-02	1.02964e+00	-6.38118e-01
1.34814e-02	-9.94326e-01	1.62211e+00	-1.39532e-01
5.62652e-02	-7.87613e-01	1.57616e-01	1.87380e-01
1.16301e+00	-1.50228e-01	1.54104e+00	-1.72347e-02
1.00733e+00	8.78127e-02	4.58805e-01	7.10727e-01
1.47356e+00	2.51057e-03	1.58819e+00	2.61178e-01
8.13251e-01	-5.46960e-01	5.20073e-01	-5.25521e-01
1.19566e+00	8.19253e-01	1.32275e+00	8.24404e-02
1.22817e+00	3.24860e-01	5.84530e-01	1.20557e-03
1.37286e+00	-6.70918e-01	1.51993e+00	1.79223e-01
1.48769e+00	-4.85889e-01	9.53701e-01	-9.71595e-01
3.67162e-01	7.72030e-01	7.89066e-01	-4.99312e-01
1.81448e+00	-6.10329e-02	1.61151e+00	-6.31340e-01
6.63814e-01	-4.98256e-01	3.06779e-01	6.66327e-01
6.92407e-01	-3.57798e-01	1.24067e-01	-7.92709e-01
1.00597e-01	-9.76054e-01	1.53266e-01	-4.24414e-01
6.09019e-01	-6.66653e-02	1.75787e+00	5.65181e-01
4.32237e-01	9.95539e-03	7.55003e-01	6.83000e-02
1.39127e+00	-2.52993e-01	1.37303e+00	9.28136e-01
1.78332e-01	-8.30683e-01	1.20819e+00	-5.86358e-01
1.22089e-02	5.39856e-01	1.94043e+00	6.53063e-01
2.40129e-01	-4.17584e-01	3.17379e-03	-9.91969e-01
2.75202e-03	-9.85096e-01	7.11793e-01	5.93493e-01
3.03772e-02	-1.57661e-01	3.50623e-02	-5.51821e-01
9.71229e-01	3.15464e-01	1.32044e-01	-2.77024e-01
3.74318e-03	9.95306e-02	1.40691e+00	1.04803e-01
7.20631e-01	2.80728e-01	1.46981e+00	-2.19816e-01
1.05005e+00	-2.92346e-02	1.58904e+00	6.73977e-01
7.76220e-02	2.14324e-02	2.12459e-02	-9.50574e-01
7.15256e-01	4.09992e-01	1.83221e+00	3.65001e-01
7.00334e-01	-8.37052e-01	1.68704e+00	2.21845e-01
1.91034e+00	2.29233e-01	1.86348e+00	2.95040e-01
2.23170e-02	-9.85956e-01	1.30033e+00	3.92316e-01
1.61096e+00	-3.50668e-01	1.93292e+00	-4.89236e-01
1.51214e+00	-7.71612e-02	1.85483e+00	-3.74647e-01
4.62261e-01	-3.38773e-01	1.66591e-01	4.71495e-01
5.51986e-01	-4.02999e-01	7.98809e-01	8.25918e-01
1.49374e+00	-9.13713e-01	2.09947e-02	-9.67050e-01
7.91737e-01	8.49189e-01	4.54537e-01	9.43218e-01
1.47531e+00	-2.80602e-01	7.63240e-01	-6.71052e-02
1.01544e+00	-5.11539e-01	7.15492e-01	9.22548e-01
1.48324e+00	9.47298e-01	1.53567e+00	-4.55490e-01
8.18461e-01	8.23697e-01	1.18744e+00	-7.64745e-01
1.31556e+00	7.90635e-01	5.18450e-02	-7.33246e-02
1.39460e+00	-4.50969e-01	1.00703e+00	-9.84115e-01
1.26473e+00	5.02031e-01	1.65892e+00	4.28425e-01
1.63054e+00	4.69688e-01	8.33332e-01	-2.60318e-02
4.42734e-01	-1.83523e-01	6.75302e-01	6.47168e-01
