# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.29916e+00	-1.48790e-01	8.70616e-02	-2.05940e-01
1.33269e+00	-3.94644e-01	1.26027e+00	-7.64862e-02
2.52038e-01	5.58454e-01	1.12450e-01	-9.50110e-01
2.87497e-01	-6.54577e-01	5.06763e-02	-2.65690e-01
1.02378e+00	2.61395e-01	4.78672e-01	-2.75217e-01
1.48481e-01	-5.16343e-01	9.10787e-01	4.93788e-01
5.88480e-02	4.67416e-01	9.08397e-01	-8.56213e-01
1.51235e-01	-2.24438e-01	1.48858e+00	5.43960e-02
4.02406e-01	-8.96349e-01	1.14275e+00	-8.58810e-01
7.61943e-01	-4.16322e-01	1.56991e-01	-9.06539e-01
1.31781e-01	-8.30596e-01	6.16590e-02	-9.03351e-01
4.68661e-01	-7.00369e-01	5.42762e-02	2.24788e-01
9.07779e-01	-7.45449e-01	5.53801e-01	1.96743e-01
9.59462e-01	5.21116e-01	2.27160e-01	-4.25958e-02
9.44461e-02	-6.33092e-01	1.60633e+00	8.50280e-02
8.23936e-01	-5.76254e-01	1.17008e+00	-6.40693e-01
3.68872e-01	2.27728e-01	1.59989e-01	-9.06708e-01
7.81289e-02	-9.37312e-01	3.55644e-01	-1.07998e-01
1.52964e-01	-8.60422e-01	3.73367e-02	-9.39573e-01
5.06177e-01	-6.18743e-01	1.03156e+00	3.68244e-02
7.93749e-01	3.08741e-01	1.90406e+00	-7.79251e-01
9.21311e-01	1.83812e-01	2.16844e-01	-3.88102e-01
1.38024e-01	-7.07799e-01	5.41515e-02	-9.85078e-01
2.52828e-01	-3.92908e-01	4.74722e-01	-6.01437e-01
1.81991e+00	-5.49047e-01	1.47189e+00	-5.88034e-01
1.04427e-01	-9.74264e-01	8.19001e-01	-6.04079e-01
3.82153e-01	-7.60361e-01	2.03917e-01	-9.66136e-01
3.88649e-01	-6.84018e-01	9.35840e-01	5.17994e-01
3.07800e-01	-1.97200e-01	1.34438e+00	3.26405e-01
1.16715e+00	7.41740e-01	5.93571e-01	2.73118e-01
1.82202e+00	-8.03953e-02	1.78450e+00	-4.41776e-01
4.57719e-01	6.30454e-01	6.10469e-02	5.39018e-01
1.33344e-01	-6.07372e-01	1.18604e+00	-1.09881e-01
8.91681e-01	9.75494e-01	9.07293e-01	-3.90393e-01
8.87732e-01	-8.18474e-02	1.32201e+00	-8.50321e-01
3.00806e-01	3.92883e-01	2.09951e-01	-1.30888e-01
6.55741e-02	-7.16968e-01	6.50714e-01	3.11925e-01
9.17595e-01	-5.09805e-01	1.87815e+00	-9.90137e-02
1.92066e+00	-7.25745e-02	6.99878e-01	-9.00637e-02
7.98746e-01	9.48252e-02	1.24044e+00	4.17120e-01
2.11057e-01	-3.93894e-01	1.57125e+00	-8.92916e-01
3.93488e-01	-7.69844e-01	9.52735e-01	-3.26299e-01
2.15014e-01	-5.13834e-01	3.22790e-01	-5.89699e-01
5.16924e-01	-2.32031e-01	1.98707e+00	4.87531e-01
1.86529e+00	-5.48075e-01	3.47180e-01	5.36112e-02
1.17262e-01	-7.92213e-01	4.07833e-01	-6.91719e-01
1.12658e-02	-8.96179e-01	7.48437e-02	2.13235e-02
1.40972e+00	-2.21431e-01	1.89762e+00	2.22570e-01
4.87961e-01	-3.66639e-01	1.88953e-01	-6.00118e-01
1.54578e+00	-3.19445e-01	1.85563e+00	3.89804e-01
4.63190e-02	-9.52602e-01	2.99804e-01	2.40005e-01
4.47544e-01	-9.71021e-01	4.91306e-01	-4.78678e-01
3.11192e-01	-5.98223e-01	4.30638e-01	-9.77501e-01
1.30681e-01	9.75425e-01	1.02603e+00	-9.83782e-01
2.23095e-01	-6.25919e-01	1.24498e+00	7.13186e-03
1.30693e+00	3.14584e-02	7.48102e-01	-9.00688e-01
1.22487e-01	-3.53417e-01	4.01972e-02	-9.74227e-01
8.01196e-02	-9.97386e-01	1.47570e+00	2.15116e-01
1.89139e+00	1.70331e-01	1.73803e+00	2.47611e-01
1.42813e+00	5.31268e-01	1.31340e+00	-3.09271e-01
4.46101e-02	-9.06760e-01	6.86115e-01	1.81117e-01
1.27112e+00	4.73139e-01	6.78702e-01	2.38015e-01
1.73630e+00	1.77656e-01	1.36890e+00	2.40687e-01
3.91300e-01	-4.05755e-02	3.90829e-01	-7.06831e-01
1.96826e+00	2.51369e-01	9.00986e-01	-4.12204e-01
1.65921e+00	-5.72439e-01	5.51062e-02	-9.40682e-01
1.54986e+00	-4.57607e-01	4.22436e-01	-3.03875e-01
6.53579e-01	-7.57140e-01	7.18273e-02	-4.10316e-01
1.41968e+00	-1.24491e-02	2.06064e-01	-8.36292e-01
2.73323e-01	-9.04269e-01	1.11602e-01	6.69966e-01
7.51379e-02	1.76779e-01	7.20604e-01	-6.41726e-01
6.55726e-01	-9.24027e-01	5.38043e-01	-2.19109e-01
9.89933e-02	-6.87045e-01	1.46420e+00	8.25719e-01
7.56920e-01	5.30788e-01	1.23023e+00	-8.46280e-01
7.56929e-02	-9.83879e-01	2.34183e-01	-1.47051e-01
4.16111e-01	2.89825e-02	5.78209e-01	-9.23549e-01
4.29436e-02	-1.65634e-02	1.68190e+00	-4.98559e-01
1.31633e+00	6.40007e-01	3.99219e-01	-2.72128e-01
1.69851e-01	1.21561e-01	1.89911e+00	6.62674e-01
9.19934e-01	-9.02072e-01	1.05408e+00	6.36618e-01
9.05050e-01	3.79590e-01	1.41841e+00	-2.17200e-01
7.29654e-01	-6.49075e-01	4.47388e-02	-2.55000e-02
1.02253e+00	7.14583e-01	1.00421e+00	5.39310e-01
1.38553e+00	4.64381e-01	8.32148e-01	-5.41299e-01
5.46611e-01	-3.28447e-01	3.37515e-02	-9.87914e-01
4.92995e-01	1.58955e-01	5.93501e-01	-8.90592e-01
3.32740e-01	5.95531e-01	9.47768e-01	-8.11541e-01
1.54543e+00	5.46062e-01	6.20626e-01	-5.97713e-01
1.55333e-01	-8.07862e-01	1.95903e+00	1.47450e-01
1.06915e+00	5.80178e-01	1.07075e+00	-9.21974e-01
2.74309e-01	-5.76441e-01	3.18854e-01	-5.70083e-01
8.80547e-02	-8.04100e-01	2.28334e-01	-2.07066e-01
4.04496e-01	-7.16699e-01	1.92579e+00	2.99130e-01
1.67408e+00	2.86427e-01	8.94493e-01	-5.73611e-01
1.25155e+00	-1.13616e-02	2.35848e-01	-9.65844e-02
1.62474e-01	-7.67975e-01	1.28004e+00	7.38993e-01
1.50584e+00	-1.43931e-01	7.85156e-01	5.59969e-01
5.47552e-01	-3.24280e-01	4.68860e-02	-9.53151e-01
1.03288e+00	3.34390e-01	3.68985e-01	1.74825e-01
1.42751e-01	-9.75375e-01	1.12328e-01	-3.17425e-01
