# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.58184e-01	-1.04680e-01	1.60601e+00	3.24034e-02
3.09999e-01	-4.12530e-01	1.96169e+00	1.68776e-01
9.99161e-01	-1.86823e-01	5.14057e-01	-6.66366e-01
6.45946e-01	3.01634e-01	3.86173e-01	-4.26050e-01
1.17090e-02	-7.65272e-01	2.44523e-01	-7.99795e-01
1.13108e-02	-9.88289e-01	2.66935e-01	-8.60436e-01
2.68764e-01	-6.46941e-01	2.72676e-01	-6.62404e-01
6.65982e-01	9.89795e-02	4.53587e-01	-8.02758e-01
4.36008e-02	6.37100e-01	2.22116e-01	-8.94238e-01
5.88915e-01	7.14324e-01	1.84128e+00	3.62506e-01
1.04550e-03	-9.56346e-01	4.21436e-01	5.97362e-01
6.58809e-01	-1.62466e-01	1.01184e+00	-7.44267e-02
1.16894e+00	-2.63823e-01	9.82752e-01	-7.03855e-01
1.55694e-01	-7.56728e-01	5.63675e-01	-3.97513e-01
4.58446e-01	-9.20072e-01	1.74332e+00	1.11974e-01
4.74211e-01	4.79069e-01	5.33801e-01	5.64424e-01
1.06856e-01	9.86738e-01	1.14695e+00	1.11901e-01
5.26238e-02	-8.13953e-01	9.18378e-01	-5.04225e-01
2.22472e-01	-6.77725e-01	1.16338e+00	2.75249e-01
2.78907e-01	-3.96909e-01	8.33891e-01	-5.48648e-01
7.27984e-01	1.95152e-01	2.13445e-01	7.13080e-01
1.15654e-01	-6.43639e-01	1.79575e+00	4.34624e-01
5.42521e-01	-6.81302e-01	1.53953e+00	5.30357e-01
2.75563e-01	4.22639e-01	1.87344e-01	-8.18434e-01
1.43131e+00	-3.59615e-01	8.41009e-01	-5.51561e-01
1.03788e-01	-5.75030e-01	4.68018e-02	-9.47220e-01
3.17649e-01	2.33561e-01	1.41237e+00	3.98208e-01
1.10478e-01	-7.34627e-01	9.18399e-01	1.41576e-01
3.45938e-01	-8.13107e-01	5.15224e-01	-9.53516e-01
9.13942e-01	-2.76364e-02	1.90141e-02	2.49643e-01
7.39132e-01	-2.07543e-03	3.75474e-01	-8.91171e-01
9.71067e-02	-9.85987e-01	3.31713e-01	5.24223e-01
3.20881e-02	-9.07212e-01	1.17435e+00	1.82693e-01
7.41701e-01	-7.78005e-01	1.45654e+00	2.08442e-01
2.51854e-01	8.20353e-01	6.04470e-01	-3.19412e-02
2.01678e-01	-9.49821e-01	9.58180e-01	-5.58043e-01
