# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.19239e-01	-7.76318e-01	4.41078e-01	-7.03054e-01
6.62045e-01	3.96520e-01	1.96693e-01	3.09250e-01
6.39443e-01	-4.80522e-01	1.32715e+00	1.44811e-01
5.00585e-01	3.28129e-01	3.81210e-01	1.37955e-01
1.13684e+00	-2.54464e-01	9.00841e-03	-7.00115e-01
1.44799e-01	-4.26820e-02	1.56343e-02	-8.95565e-01
1.14383e+00	-1.54396e-01	1.91462e+00	6.06108e-02
1.07065e+00	4.33266e-01	6.77689e-01	-2.00235e-01
1.84950e-02	-6.09855e-01	1.30005e+00	5.22502e-01
3.88554e-01	9.89486e-02	7.89462e-01	1.86170e-01
1.23602e+00	7.38611e-01	6.35645e-02	-9.73015e-01
4.27361e-01	-4.55223e-01	9.20737e-01	3.85355e-01
9.30480e-01	-4.19851e-01	6.87034e-03	-9.87579e-01
9.61843e-01	3.33107e-02	1.85719e+00	-5.30355e-01
9.00189e-02	-9.75342e-01	9.07802e-01	-5.38329e-01
2.80968e-01	-5.64731e-02	4.68227e-01	4.91893e-01
7.98298e-02	1.25368e-01	2.01018e-02	-9.47407e-01
1.47470e+00	1.21165e-01	5.02808e-01	9.93463e-01
2.59289e-01	-6.04262e-01	6.20402e-01	5.73591e-01
7.84591e-01	4.97547e-01	9.51168e-01	-9.85951e-01
4.57807e-01	-2.81197e-01	1.44190e+00	-4.35267e-01
9.62411e-01	3.46800e-01	4.56845e-01	3.49112e-01
1.83778e-01	-3.83240e-01	1.22458e+00	2.75001e-01
2.22792e-01	1.68425e-01	1.08585e+00	1.39966e-01
6.08792e-01	-7.28963e-01	1.66183e+00	9.30074e-01
5.13842e-01	4.89930e-01	2.67420e-01	-7.44675e-01
1.68166e-01	6.08328e-01	4.75073e-01	-4.10488e-01
1.81710e+00	6.26144e-01	1.14055e+00	4.98954e-01
1.00759e+00	-5.70014e-01	7.26414e-01	-6.94291e-01
3.56296e-01	-6.07446e-01	2.58341e-01	5.17944e-01
1.52498e-01	-8.70870e-01	1.16885e+00	4.33786e-02
