# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.36227e-01	8.99591e-02	1.17353e+00	4.72100e-02
1.36206e-01	-7.15214e-01	2.87211e-01	-7.92147e-01
2.95964e-01	-7.66511e-01	1.93838e-01	-8.65776e-01
2.10457e-01	2.68603e-01	8.01674e-02	-9.65432e-01
4.93054e-01	8.53112e-01	8.39777e-01	-4.29388e-01
9.72664e-01	8.86575e-01	1.74970e-02	-9.67782e-01
1.60172e+00	4.95123e-01	9.24076e-01	-5.26170e-01
4.21225e-02	-8.16190e-01	1.77588e+00	-2.10438e-01
9.42181e-01	-6.31870e-01	7.99684e-01	1.68011e-02
1.95587e-01	-4.98239e-01	1.59975e+00	8.49727e-01
1.05499e+00	4.70243e-01	1.32004e+00	4.86647e-01
2.06732e-01	-7.39994e-01	6.58384e-01	-5.17663e-01
6.97336e-01	-5.72199e-01	1.24962e+00	-7.62685e-01
1.07655e+00	6.14770e-01	1.29980e+00	-4.96518e-01
3.50937e-01	2.80793e-01	1.68219e+00	1.19376e-01
1.12245e+00	-3.51162e-01	1.37976e+00	-7.74391e-01
6.08711e-02	-7.10208e-01	2.59227e-01	-7.20415e-01
4.52119e-02	9.61971e-01	4.44901e-01	-9.68832e-01
9.86848e-01	5.11652e-01	2.66704e-01	-3.47468e-02
4.44275e-01	-1.40862e-01	1.41049e+00	4.62674e-01
1.99749e-01	-7.47502e-01	3.25859e-01	-9.85819e-01
4.79292e-01	-3.87684e-01	8.01400e-01	4.69096e-01
8.19179e-02	-9.96289e-01	1.59200e+00	8.76145e-01
1.77041e-01	-7.73642e-02	1.12814e+00	-5.36485e-01
1.70208e+00	-6.49655e-01	6.37306e-01	-8.67824e-01
3.04385e-01	-1.22475e-01	6.90600e-01	-7.60633e-01
7.59212e-02	-3.22987e-01	1.87480e+00	-7.59520e-01
1.57541e+00	4.17430e-01	3.74460e-01	-9.76609e-01
1.81286e+00	-3.23756e-01	5.16431e-01	-7.86430e-01
1.69391e+00	-3.03122e-01	6.39831e-01	6.33106e-01
2.15351e-01	-8.99321e-01	7.70628e-02	-7.27697e-01
1.76242e+00	-3.97328e-01	8.17137e-03	-6.48232e-01
7.09856e-01	7.96502e-01	9.03082e-02	-9.88533e-01
5.31378e-01	3.33454e-01	1.76679e+00	-9.69857e-01
4.21128e-01	-7.27106e-01	2.09706e-01	-6.55400e-01
1.26884e+00	-8.40663e-02	1.93328e-01	3.27477e-01
9.06327e-01	-7.58341e-01	1.61497e-01	1.74924e-02
