# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.40230e-02	-9.47590e-01	7.40565e-01	-8.21624e-02
5.23494e-01	1.03753e-01	6.32107e-01	-7.48086e-01
5.48540e-01	-5.55662e-01	1.61395e+00	-9.00939e-02
2.63941e-01	-2.94006e-01	1.30231e+00	9.56471e-01
7.85212e-01	-4.84888e-01	5.65932e-01	8.64112e-01
1.31625e-01	-3.11966e-01	1.75642e+00	-1.03413e-01
7.05025e-01	-4.80702e-01	1.81549e+00	-5.48436e-01
7.44070e-01	-1.88417e-02	1.57792e+00	8.79932e-01
1.32377e-02	-9.28423e-01	6.16233e-01	-6.41870e-01
3.37556e-01	-5.86510e-02	1.20211e-05	-9.84189e-01
1.18819e+00	6.67836e-01	1.19419e+00	-3.05330e-01
3.68795e-01	-5.29619e-01	1.12763e+00	1.17681e-01
8.68939e-01	-4.60014e-01	4.13390e-02	-9.81374e-01
5.41526e-01	-4.23966e-01	7.28810e-01	4.91981e-01
4.88724e-01	9.88959e-01	1.91207e+00	-9.08713e-02
1.50661e-01	-4.86293e-01	3.13602e-01	7.25745e-02
7.42601e-02	-9.47694e-02	1.58580e+00	-7.67421e-01
1.08944e+00	-1.94304e-01	1.11877e+00	3.32623e-01
1.25916e+00	9.34930e-01	2.58262e-01	-6.55747e-01
6.95277e-01	3.29560e-01	1.96797e-01	-5.25346e-01
3.89272e-01	-4.03775e-01	1.52742e+00	-2.14198e-01
8.36060e-01	1.53158e-01	4.48746e-01	-5.75952e-03
7.20888e-02	-9.26293e-01	2.49235e-01	-6.08209e-01
2.10321e-01	1.03255e-01	7.89603e-01	-7.51846e-01
3.99107e-01	-8.22354e-01	6.27070e-01	-8.12678e-01
4.58483e-01	3.28515e-01	5.45896e-01	-5.61095e-01
1.43039e-01	3.62832e-01	4.64403e-01	2.48500e-01
1.75376e+00	5.71471e-01	1.99489e+00	3.13067e-02
7.22531e-01	-6.96674e-01	1.58728e+00	7.88206e-01
2.14544e-01	-7.54673e-01	9.05355e-01	5.18845e-01
1.76967e+00	2.74025e-01	2.03756e-01	-6.54761e-01
4.79667e-01	-3.67344e-01	1.96201e+00	-6.05953e-01
3.93609e-01	-3.50989e-01	2.60308e-02	-9.69593e-01
5.87180e-01	-8.15622e-01	3.12051e-01	-7.27309e-02
1.73599e+00	1.63122e-01	9.75289e-01	-4.91918e-04
1.71731e+00	2.52529e-01	9.97779e-02	-8.11460e-01
1.50737e+00	-5.99878e-01	5.78617e-01	1.95221e-01
5.44452e-01	8.78678e-01	6.44416e-01	6.98229e-02
6.93821e-02	-7.74178e-01	6.82718e-01	-7.35206e-01
1.22427e+00	6.18185e-01	6.86433e-01	8.04282e-01
8.84378e-01	3.97503e-01	2.70093e-01	-1.03000e-01
3.33193e-01	-6.43015e-01	2.00581e-02	-5.64283e-01
3.31224e-01	-4.50852e-01	9.36783e-01	-5.00354e-01
3.51342e-01	3.33775e-01	8.77168e-02	-9.25054e-01
1.14647e-01	-6.70012e-01	9.27077e-01	-3.31316e-01
1.95686e+00	3.76400e-01	8.20870e-01	-8.14810e-01
1.20142e+00	-1.19926e-01	9.61652e-01	-8.26279e-02
6.05151e-01	-2.68584e-01	8.05335e-01	-6.93976e-01
6.91128e-01	-2.36818e-01	7.57077e-01	7.88334e-01
1.24413e+00	5.00297e-01	1.94560e+00	-3.27357e-01
5.64742e-01	-9.95799e-01	1.40199e-01	5.04508e-01
1.16552e+00	-2.11532e-01	1.00156e+00	-1.54636e-01
1.53802e+00	7.77902e-01	1.21489e+00	-4.13812e-01
1.08691e+00	6.33224e-01	1.16793e+00	-5.74124e-01
1.17427e+00	3.96526e-01	3.37583e-01	-8.87200e-01
7.01463e-01	2.39126e-01	1.87410e+00	5.71157e-01
7.41092e-01	4.67234e-02	5.78671e-01	-4.13413e-01
7.90601e-01	-7.59339e-01	1.84510e+00	8.48065e-01
1.04737e-01	-7.92252e-01	1.68548e+00	-4.42222e-01
8.83449e-01	-4.53131e-02	1.76104e+00	5.60923e-01
4.74013e-02	-8.00059e-01	3.99875e-01	-5.86428e-01
9.77172e-01	7.98176e-02	1.64236e+00	-4.23290e-01
1.92117e+00	3.61325e-01	8.47111e-01	-9.36169e-02
1.91312e+00	8.04474e-01	8.03993e-01	3.43938e-01
1.55047e+00	-6.16793e-01	9.54794e-01	1.32012e-01
1.30582e-01	-9.16279e-01	1.97810e+00	-5.43967e-01
5.88655e-01	-4.87890e-01	1.69472e+00	5.67665e-01
2.76318e-01	-7.68864e-01	1.66778e+00	-9.76174e-01
5.99463e-01	6.71423e-02	1.10901e+00	-4.75719e-01
1.79311e-01	-7.90125e-01	8.91661e-01	6.31422e-01
5.39476e-01	5.42616e-01	1.13681e+00	7.62239e-01
3.96710e-01	8.37961e-01	8.70925e-02	-6.35190e-01
1.83211e+00	9.63582e-01	5.69379e-01	3.38021e-01
2.47204e-01	-8.76960e-01	1.95731e+00	5.54045e-01
4.29543e-01	-6.59450e-01	1.52463e+00	-2.42831e-01
1.11340e+00	-7.43640e-02	2.45440e-01	-2.82133e-01
6.82796e-01	-9.92939e-02	3.76802e-01	7.22223e-01
9.60726e-01	-2.90249e-01	5.32448e-01	5.18392e-01
1.73380e+00	7.30600e-01	9.71718e-01	-3.60114e-01
7.94479e-01	-1.22169e-02	1.38704e+00	-9.48657e-01
1.80089e+00	1.51659e-01	3.32771e-01	-1.71919e-01
1.68072e+00	1.01781e-01	1.37991e+00	2.39544e-01
6.79490e-01	-2.64254e-01	9.07837e-01	4.45640e-01
1.08367e+00	8.19822e-01	8.73476e-01	1.25477e-01
4.00142e-01	-2.05878e-01	5.19000e-01	-4.47487e-01
1.76266e-01	-2.21765e-01	3.93747e-01	-2.27878e-01
2.36164e-01	-6.20450e-01	3.77022e-01	-9.25398e-01
8.23720e-01	-9.10245e-01	1.17505e+00	8.34963e-01
1.03533e+00	-1.58955e-02	5.49682e-01	-5.31350e-01
1.78216e+00	-6.49162e-01	1.25626e+00	5.36819e-01
9.28937e-02	-8.16737e-01	8.04394e-01	3.33960e-01
8.81697e-01	7.97663e-01	2.61814e-01	-8.45369e-01
4.30229e-01	-1.83929e-01	1.56142e+00	-9.41785e-01
1.31862e+00	6.15053e-01	3.07716e-01	2.06911e-01
2.40031e-01	-1.82042e-01	9.91137e-01	1.80626e-01
1.34794e+00	9.67193e-01	3.77063e-01	-1.58965e-01
7.79796e-01	-4.43772e-01	4.94286e-01	-5.75907e-01
1.96622e+00	-3.97405e-02	5.88929e-01	4.41246e-02
1.07073e+00	3.80312e-01	3.56756e-01	-5.64546e-01
3.10381e-01	-6.47864e-01	1.24812e+00	6.47444e-01
