# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.67983e-01	-5.73625e-02	1.46225e+00	-5.85634e-01
3.56220e-01	-3.19786e-01	3.97535e-01	-9.06676e-01
1.02453e+00	-1.66341e-01	1.83022e+00	1.31765e-01
7.08812e-01	4.26806e-01	1.17934e-01	5.09934e-02
5.75426e-02	-9.84443e-01	1.84326e+00	4.83682e-01
7.95374e-02	-9.04037e-01	4.69649e-01	-9.95278e-01
3.06683e-01	-5.98297e-01	9.72087e-01	8.93251e-02
7.39023e-01	2.23271e-01	9.57199e-01	-6.58353e-01
4.56780e-02	7.24861e-01	1.48568e-01	-1.66910e-01
6.03028e-01	7.57533e-01	1.22736e+00	-5.54162e-02
3.66848e-02	-9.97767e-01	1.97154e+00	1.87114e-01
6.75257e-01	-1.41825e-01	1.06088e-01	-3.36436e-01
1.18565e+00	-2.53005e-01	1.06557e-02	-2.40404e-01
1.76259e-01	-6.99174e-01	1.48442e+00	-4.97720e-01
4.84409e-01	-9.15965e-01	6.08037e-01	-3.06460e-01
5.64308e-01	5.54102e-01	7.24309e-01	3.16842e-01
2.77044e-01	-9.34933e-01	2.41817e-01	-4.80363e-01
5.63303e-02	-7.93837e-01	2.85733e-01	-6.73279e-01
2.61980e-01	-6.19790e-01	1.54799e-01	4.64218e-01
3.54420e-01	-2.17103e-01	3.86518e-01	-7.13387e-01
7.46998e-01	2.28546e-01	1.29994e+00	4.49633e-01
1.71014e-01	-4.65194e-01	4.32103e-02	-9.92155e-01
6.32089e-01	-6.17206e-01	1.32824e+00	6.87681e-01
2.79402e-01	4.40592e-01	9.20750e-01	3.67275e-01
1.48921e+00	-3.33639e-01	6.78374e-01	-1.61270e-01
1.18080e-01	-4.17578e-01	2.14182e-02	-9.77647e-01
3.53813e-01	3.79876e-01	1.69666e+00	4.96942e-01
1.34310e-01	-6.61509e-01	1.68834e+00	1.82147e-01
4.98697e-01	-6.91344e-01	1.10575e+00	-7.34127e-01
9.53051e-01	1.31960e-02	2.21670e-01	-8.66524e-01
7.80447e-01	5.91577e-02	1.13078e+00	-7.53908e-01
2.31402e-01	-9.75006e-01	1.64586e+00	-8.28737e-01
5.06773e-02	-8.26512e-01	3.99281e-01	-6.64013e-01
8.28133e-01	-7.53861e-01	6.07603e-01	3.74186e-01
2.63882e-01	9.37005e-01	8.80366e-01	-7.40224e-01
2.19730e-01	-9.45875e-01	5.97649e-02	-9.67187e-01
1.41094e+00	-3.81016e-01	6.64450e-01	7.07575e-01
3.73220e-01	-9.13209e-01	7.75601e-01	2.99211e-01
3.04984e-01	1.52143e-01	1.99483e+00	6.76380e-01
1.69395e-01	4.97085e-01	1.28596e+00	3.20332e-01
5.24716e-01	4.35915e-01	4.51183e-01	-5.96806e-01
1.48450e+00	5.47579e-01	3.75192e-01	3.16869e-01
1.02420e+00	7.69771e-01	5.74947e-01	1.63421e-01
2.31374e-01	-8.13466e-01	1.66405e+00	-2.83932e-01
3.40671e-01	7.76483e-02	4.28019e-01	-6.21686e-01
3.56623e-01	-7.99725e-01	1.26884e-01	3.83919e-02
1.60429e+00	1.72527e-01	8.92815e-01	-6.59169e-02
5.16819e-01	2.07946e-02	2.06184e-02	-9.42934e-01
5.72582e-03	-9.66151e-01	9.59846e-01	-9.53011e-01
4.68767e-02	5.52123e-01	3.07102e-01	1.02185e-02
4.03656e-01	-8.12013e-01	4.54795e-01	-2.00049e-01
1.75567e+00	1.79293e-01	1.43130e-01	-4.64744e-01
6.34249e-01	1.33960e-01	1.63824e+00	8.16550e-01
9.12982e-01	4.70861e-01	2.35242e-01	-4.30750e-01
1.58205e+00	8.97526e-01	1.73531e-01	-6.57559e-01
1.91897e+00	-3.96871e-01	1.74507e+00	4.64240e-01
6.53095e-02	-8.25921e-01	4.12191e-02	-9.53365e-01
1.30841e+00	-5.68708e-01	3.44243e-01	-3.41757e-01
6.19923e-01	3.36664e-01	5.76069e-02	-8.07039e-01
1.71316e+00	9.28854e-01	1.82225e+00	-1.13171e-01
6.56422e-01	5.15489e-01	2.27614e-01	-8.67621e-01
7.84705e-02	6.41682e-01	2.72458e-01	5.67465e-01
2.45788e-01	-6.23571e-01	2.28681e-02	-5.33653e-01
6.59325e-01	-6.08742e-02	1.64779e+00	8.47004e-01
3.42143e-01	-3.96911e-02	6.24309e-01	-1.58869e-01
4.16885e-01	-7.52374e-01	1.90100e+00	-1.50162e-01
9.43325e-01	4.41496e-01	8.79098e-01	2.14354e-01
1.23832e-01	9.52574e-02	4.60339e-01	3.91970e-01
8.48173e-01	4.99559e-01	2.31753e-01	-3.48365e-01
7.84784e-01	1.74103e-01	1.95850e+00	-7.94064e-02
1.14992e+00	-6.11316e-01	2.06647e-02	6.73484e-02
1.65131e+00	3.54488e-01	1.73243e+00	-3.56514e-01
7.67545e-02	-8.76719e-01	9.21139e-01	5.90964e-02
1.67857e-01	-6.83768e-01	1.71042e+00	-8.47231e-01
5.34520e-01	-5.49770e-01	1.30452e+00	5.06312e-01
9.95364e-01	-7.56011e-01	1.41952e+00	7.89978e-01
1.44204e+00	6.79275e-01	3.12148e-01	-7.96874e-01
2.43410e-02	-5.33827e-01	1.15515e+00	3.19617e-01
1.22508e-01	-8.23810e-01	1.97035e+00	8.25049e-01
6.67065e-01	-2.31383e-01	7.32598e-01	-3.46381e-01
1.16168e-01	7.24343e-02	1.17246e-02	1.25921e-01
1.35483e+00	3.78985e-01	3.74483e-01	2.98513e-01
1.00405e+00	9.19408e-02	1.10663e+00	7.60233e-01
8.99987e-02	-2.46305e-01	3.09844e-01	6.32169e-02
1.95946e-01	-7.41154e-01	3.05677e-01	-2.87968e-01
2.42956e-01	1.34182e-02	4.47196e-01	1.98761e-01
3.35101e-01	-4.86975e-01	3.78179e-01	-4.68770e-01
8.67927e-01	-2.34360e-01	2.86301e-01	7.47212e-02
1.26266e-01	-1.82319e-01	1.82110e+00	-9.43771e-01
8.55256e-01	7.96473e-01	1.74831e-02	-9.83094e-01
1.20381e-01	-7.08027e-01	4.97406e-02	-1.03239e-01
7.27083e-01	2.27379e-01	1.38685e+00	-7.15886e-01
5.61766e-01	8.85114e-02	1.44219e+00	-7.45185e-01
1.91454e-01	-8.09369e-01	9.59814e-01	-4.24495e-02
5.13218e-01	-4.58075e-01	1.86282e+00	8.51761e-01
6.55786e-01	-4.14851e-01	8.99741e-01	-4.37252e-01
1.95427e+00	2.15894e-01	7.80591e-02	-1.73172e-01
1.41584e-01	-7.19352e-01	1.84100e+00	-8.24074e-01
1.57360e+00	6.03316e-01	1.02403e+00	3.58976e-01
1.61864e-01	-9.58125e-01	1.18304e+00	3.58425e-01
