# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.12306e-01	-2.23983e-01	1.55599e+00	2.87097e-01
1.68743e+00	6.01909e-01	4.90403e-01	7.54081e-01
1.78971e+00	4.40867e-01	7.92312e-01	-7.77020e-01
3.42660e-01	-7.99310e-01	1.05899e-01	-9.49691e-01
3.68933e-01	-8.20001e-01	5.08142e-01	-6.86735e-01
1.07398e+00	-5.79610e-01	5.39600e-01	-3.62461e-01
1.44130e+00	8.55351e-01	5.13446e-01	-1.32289e-01
1.90308e+00	7.75984e-01	2.36945e-02	-9.96017e-01
2.14853e-01	-9.62392e-01	1.27506e+00	5.25014e-01
3.32575e-01	2.90425e-01	1.14920e+00	1.68510e-01
2.37742e-01	-2.36000e-01	1.81798e-01	-4.16557e-01
1.16301e+00	4.87400e-01	2.89429e-01	-9.86371e-01
1.68353e+00	7.37416e-02	1.25480e+00	-3.27571e-01
9.29329e-03	-9.89120e-01	3.02545e-01	-9.13015e-01
1.26413e+00	-7.92544e-01	1.08217e+00	9.44935e-02
1.58257e+00	8.45436e-01	7.18894e-02	-2.44988e-01
2.28313e-01	5.03393e-01	1.06995e+00	-2.19779e-01
1.71557e-01	-1.93085e-01	4.44851e-01	-8.47407e-01
9.75641e-02	-9.64480e-01	1.81841e+00	-2.51929e-01
1.29414e+00	4.81219e-01	1.36277e-01	5.72448e-01
4.73978e-01	-7.83898e-01	9.51298e-02	-9.55835e-01
1.50588e+00	8.35378e-01	8.63083e-01	-2.28304e-01
1.45359e-02	-9.22177e-01	1.02516e+00	-7.62973e-01
3.95238e-01	9.76977e-01	4.37475e-01	-4.40244e-01
6.54098e-02	-9.88978e-01	1.00686e-01	-8.09765e-02
7.95741e-02	-9.22404e-01	3.30356e-01	-8.01670e-01
5.42608e-01	4.03032e-01	3.24911e-01	-1.45764e-01
1.37873e+00	1.00237e-01	1.92608e+00	9.09769e-01
1.27974e+00	-7.85406e-01	8.41746e-01	-3.85395e-01
5.45518e-01	-9.95362e-01	1.77697e+00	-2.03509e-01
1.31919e+00	-9.95119e-01	8.59537e-01	-1.23309e-01
8.96458e-01	4.35538e-01	1.85112e+00	6.46420e-01
