# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.19710e+00	-2.15470e-01	5.67876e-02	-8.54004e-01
1.22911e+00	-4.49652e-01	3.54619e-01	-6.12704e-01
2.30922e-01	4.33432e-01	4.67522e-01	-2.32874e-01
1.51197e-01	-8.22978e-01	1.69390e+00	-5.05154e-01
7.92148e-01	-4.21460e-02	1.84047e-01	6.68634e-01
1.54060e-01	-6.35004e-01	2.34094e-01	-5.21634e-01
4.14982e-02	9.06663e-02	1.40597e+00	7.85376e-02
1.09836e-01	-4.30146e-01	1.37824e+00	1.69032e-01
2.48371e-01	-9.30416e-01	9.01098e-02	-9.39878e-01
5.94498e-01	-5.43474e-01	5.41258e-01	1.87828e-03
1.09065e-01	-8.64892e-01	1.81338e+00	7.73162e-01
3.82424e-01	-7.64069e-01	6.00945e-01	-3.47085e-01
6.27513e-01	-8.21117e-01	4.55472e-02	-9.46664e-01
8.91966e-01	4.09026e-01	4.34603e-02	-7.39516e-01
2.84804e-02	-9.44516e-01	1.12337e-01	1.65058e-02
7.55588e-01	-5.80963e-01	1.40755e+00	5.65639e-01
3.36035e-01	5.46866e-02	6.39720e-02	-8.02341e-01
2.14802e-02	-5.39273e-01	1.02194e-01	-8.50134e-01
6.03646e-01	8.61299e-01	1.88135e+00	-5.01260e-01
4.21438e-01	-6.92584e-01	3.70690e-01	-8.56744e-02
8.06750e-01	2.41912e-01	1.05060e+00	-8.20745e-01
8.62016e-01	1.07657e-01	5.80760e-01	-4.77023e-01
1.01981e-01	-8.44342e-01	6.38224e-01	-1.88166e-01
1.45627e-01	-7.17123e-01	5.35477e-01	-8.38914e-01
1.72060e+00	-5.82245e-01	6.00419e-01	-6.84240e-01
8.32409e-02	9.82645e-01	4.84474e-03	-5.79603e-01
9.08718e-02	-9.43630e-01	4.91678e-01	-9.26519e-01
3.57096e-01	-7.14923e-01	5.00133e-01	6.36148e-01
2.02090e-01	-4.83610e-01	1.30417e+00	-5.52460e-01
1.06689e+00	6.87647e-01	6.85939e-01	-1.69808e-01
1.88544e-01	8.54526e-01	5.72911e-02	4.90670e-02
3.62784e-01	2.93599e-01	3.29147e-01	-9.96691e-01
3.98897e-02	-8.67650e-01	1.96184e+00	-7.36570e-01
8.45588e-01	8.76840e-01	6.89251e-01	3.98594e-01
8.30267e-01	-1.42492e-01	9.88137e-01	-5.52694e-01
1.53729e-01	3.09397e-01	2.41956e-01	-6.06088e-01
8.61636e-02	-9.47785e-01	5.34320e-01	4.31818e-01
8.72084e-01	-5.31857e-01	8.03944e-01	-9.56200e-01
1.97820e+00	-3.40106e-01	8.69860e-01	2.60921e-01
8.59028e-01	5.74119e-02	8.16400e-01	4.44877e-01
2.89783e-01	-4.18305e-01	1.45110e+00	-4.87944e-01
2.68743e-01	-8.47452e-01	1.19680e+00	-4.91934e-01
2.01459e-01	-5.54729e-01	1.80087e-01	-7.83747e-01
4.52542e-01	-3.23795e-01	9.83148e-01	5.57732e-01
1.58710e+00	-6.21363e-01	1.96223e+00	4.91298e-01
1.00935e-01	-8.54785e-01	9.13053e-02	-4.40460e-01
1.40973e+00	9.79747e-01	1.55729e+00	4.98883e-01
1.34367e+00	-2.45286e-01	1.09500e+00	-4.60003e-01
3.98174e-01	-4.78270e-01	9.12233e-01	3.98791e-01
1.61979e+00	-3.44903e-01	3.90908e-03	-2.59226e-01
1.93747e-02	-3.92643e-01	5.77791e-01	-4.74218e-01
9.97421e-02	-9.83207e-01	5.99070e-01	8.80464e-01
2.55291e-01	-6.73126e-01	2.70872e-01	-8.28426e-01
1.13945e-01	8.05298e-01	2.12703e-01	-3.85756e-01
1.55904e-01	-7.49378e-01	1.45211e+00	-5.34685e-01
1.50026e+00	-1.46052e-02	3.31554e-01	-3.44296e-01
1.99606e+00	5.99632e-01	4.63491e-01	-1.43806e-01
1.79447e+00	-2.55197e-01	1.31660e+00	-3.81036e-01
1.80010e+00	1.07963e-01	1.59945e+00	1.11316e-01
1.26893e+00	4.41656e-01	9.41505e-01	-8.27785e-01
3.75973e-01	9.80951e-01	6.29104e-02	4.93044e-01
1.11070e+00	2.87693e-01	6.02908e-01	-5.84813e-01
1.82355e+00	6.38558e-02	1.02835e+00	4.64604e-01
5.70047e-01	-3.11834e-02	2.68903e-01	-7.93448e-01
1.20603e-01	2.26166e-01	3.63755e-01	-9.24368e-01
1.38293e+00	-6.43150e-01	2.16156e-01	-9.13550e-01
1.47668e+00	-4.50055e-01	1.11428e+00	5.65873e-01
6.04821e-01	-7.81120e-01	1.68441e+00	-5.96844e-01
1.34987e+00	-1.61101e-02	3.80777e-01	7.83873e-01
1.23626e-01	-9.46851e-01	1.13250e+00	4.55687e-01
4.33234e-02	-3.79602e-01	6.82063e-01	-8.41646e-02
4.50623e-01	-9.41756e-01	1.22859e+00	-1.23849e-01
3.66477e-02	-8.77332e-01	1.66961e+00	8.16072e-02
6.82189e-01	3.71263e-01	4.74748e-01	-3.01762e-01
6.91085e-02	-9.85396e-01	1.63754e+00	5.09599e-01
3.66026e-01	-1.15455e-01	1.21149e+00	3.82893e-01
1.54963e-02	-1.05449e-01	1.76631e+00	-6.93722e-01
1.14991e+00	5.84174e-01	8.11412e-01	-6.47985e-01
1.35179e-01	1.05625e-01	7.67354e-01	-8.67719e-01
1.09241e+00	-6.31765e-01	3.50016e-01	6.00981e-03
8.33125e-01	2.54617e-01	1.07959e+00	4.43941e-01
5.92800e-01	-5.43772e-01	4.32168e-01	4.39968e-01
9.08224e-01	5.27239e-01	4.72904e-01	-9.85036e-02
1.43347e+00	4.44835e-01	5.86374e-02	-7.92208e-01
4.98994e-01	-3.86643e-01	1.05739e-01	-4.14081e-01
4.08412e-01	-5.67064e-02	9.66292e-01	5.98287e-01
2.87700e-01	3.82388e-01	8.52049e-01	-8.74631e-01
1.64360e+00	2.66013e-01	5.00787e-01	5.05939e-01
9.92195e-03	-9.89049e-01	1.59732e+00	-6.24335e-01
8.99351e-01	4.66137e-01	4.43899e-01	-2.19452e-01
2.12461e-01	-6.75072e-01	1.78331e+00	8.50160e-01
7.36654e-02	-8.41990e-01	1.85811e-01	-5.10474e-01
2.64407e-01	-8.08603e-01	1.91668e+00	6.21519e-02
1.51567e+00	1.63770e-01	1.36977e+00	3.38407e-01
1.44818e+00	-2.79065e-02	1.26011e-01	9.98147e-01
1.35586e-01	-8.09710e-01	1.53059e-01	5.78189e-01
1.65945e+00	-1.00162e-01	1.47916e+00	-1.76158e-01
4.52152e-01	-2.99379e-01	1.76526e+00	-9.83233e-01
1.08534e+00	3.46760e-01	7.93682e-01	4.80627e-02
8.91066e-01	9.57525e-01	1.59332e+00	-9.44574e-01
