# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.48864e-01	-5.64317e-01	1.17390e+00	5.79666e-01
1.31502e+00	2.33869e-01	3.66727e-01	-3.66885e-01
1.70385e+00	3.73156e-01	6.27818e-03	-4.89909e-01
1.00233e-01	-9.62217e-01	1.46433e-01	-1.97567e-01
2.41214e-01	-9.03823e-01	6.31840e-01	-4.16170e-01
6.12036e-01	-7.71854e-01	2.88602e-01	2.95839e-01
1.31554e+00	6.93155e-01	1.51610e-01	-8.60528e-01
1.61621e+00	5.01971e-01	6.80690e-01	-3.96811e-02
1.57502e-01	-9.67358e-01	8.87157e-01	-6.71837e-01
2.30988e-01	-1.26737e-01	1.76157e+00	-6.25315e-01
1.05053e-01	-6.67686e-01	9.64899e-02	5.71103e-01
1.10785e+00	4.13230e-01	1.10824e+00	-9.49972e-01
1.62688e+00	3.67674e-02	2.53672e-01	-9.52045e-01
7.22414e-01	8.29552e-01	1.75866e+00	4.34678e-01
1.17713e+00	-8.04461e-01	6.19264e-01	-2.78462e-01
1.36195e+00	5.88575e-01	8.86445e-01	-4.86488e-02
1.95272e-01	2.54952e-01	1.89893e+00	-2.65359e-02
1.59835e-01	-2.59136e-01	3.16970e-01	-6.17093e-01
1.31000e+00	9.20321e-01	1.03781e+00	1.44168e-01
1.11058e+00	2.64250e-01	1.62662e+00	3.49887e-01
1.89562e-01	-9.28145e-01	1.26307e+00	-4.18838e-01
1.26950e+00	5.43392e-01	1.65586e-01	-7.64901e-01
1.31555e+00	6.18371e-01	1.43648e+00	-2.18036e-01
3.82237e-01	9.17272e-01	1.48107e+00	-9.03791e-01
1.81686e+00	8.74188e-01	1.43055e+00	-9.01035e-01
5.10888e-03	-6.71730e-01	5.94732e-01	-5.62035e-01
4.65683e-01	3.37924e-01	1.19738e-01	-6.59408e-01
1.66084e+00	7.80462e-02	2.63722e-01	-6.25668e-01
7.48594e-01	-8.66218e-01	1.56600e+00	-1.02587e-01
2.39652e-01	-9.95900e-01	1.51513e+00	3.82289e-01
1.47322e+00	-8.68986e-01	8.04006e-02	-8.69593e-01
7.25687e-01	1.46459e-01	7.32866e-01	-3.03130e-02
1.54501e+00	9.34054e-03	4.52553e-01	-4.10063e-01
1.86108e-01	-9.68621e-02	1.43582e+00	6.86195e-01
1.07758e-01	-8.60159e-01	1.62632e+00	-1.08239e-01
6.97828e-01	-8.41414e-01	9.53755e-02	7.51731e-01
4.47686e-01	8.64224e-02	1.11095e+00	-8.99290e-02
1.16450e+00	-7.40456e-01	1.31643e-01	9.16847e-01
5.85776e-01	-8.85213e-01	6.95396e-02	1.21255e-01
1.21884e+00	-8.88991e-02	4.62240e-01	-3.61789e-02
6.04044e-01	-8.12189e-01	1.81928e-01	-6.92147e-01
6.44574e-01	4.55997e-01	8.24545e-01	4.87426e-03
5.20687e-01	-3.15411e-01	1.40427e+00	-1.06207e-01
5.25146e-01	-4.10866e-01	1.21642e+00	4.84066e-01
2.51765e-01	-6.98417e-01	4.43565e-01	6.88354e-01
1.93457e+00	1.59413e-01	1.61614e+00	-5.45184e-01
1.34794e+00	-3.97055e-01	8.11716e-01	7.94868e-01
1.97222e+00	-7.87327e-01	4.60261e-01	7.73351e-01
2.35519e-01	-5.70284e-03	5.23367e-01	-9.15743e-01
4.46196e-02	-7.01736e-01	1.85338e+00	-6.37185e-01
1.21227e+00	-2.26635e-01	1.40035e+00	-3.30056e-01
1.97011e+00	-4.57979e-01	1.23480e+00	-2.42201e-01
1.40637e+00	4.80073e-01	6.88527e-01	7.72551e-01
1.12275e-01	-8.59216e-01	1.45014e+00	3.34413e-01
1.49540e+00	7.61597e-01	1.43805e+00	-6.13217e-01
9.96116e-01	-9.45813e-01	1.51354e+00	-1.17997e-01
1.73322e-01	3.22454e-01	1.93721e+00	-4.83639e-02
9.76979e-01	-8.19981e-01	8.43775e-01	3.27616e-01
8.03460e-01	5.15634e-01	2.32661e-01	-7.87002e-02
5.48460e-01	-3.96263e-01	5.45869e-01	3.24695e-01
4.99741e-02	1.34208e-02	4.24037e-01	-1.13633e-01
8.64438e-01	-3.83427e-01	1.86288e-01	-3.50241e-01
7.21232e-01	3.39591e-01	1.96906e+00	-5.64229e-01
5.09432e-01	-1.52787e-01	1.84207e-01	-4.99374e-01
1.90666e+00	-5.13379e-01	4.51561e-01	-4.49793e-01
8.23329e-01	-5.10782e-01	4.54780e-01	9.82840e-01
1.46285e-01	5.29500e-01	8.05224e-01	2.04204e-01
5.51204e-01	-1.21330e-01	5.47279e-02	-8.21572e-01
2.23215e-01	-6.36118e-01	7.53434e-01	-8.31650e-01
6.35234e-01	-4.96778e-01	4.31504e-02	-9.05848e-01
8.06202e-01	5.23404e-01	1.68062e+00	-2.97103e-01
1.11979e+00	9.57509e-01	9.07778e-01	-4.31173e-01
4.88594e-01	-1.28726e-01	4.12991e-01	-9.16771e-01
8.63126e-01	7.10234e-01	3.51790e-03	-4.25254e-02
6.86740e-01	-3.91018e-01	3.82164e-01	4.52863e-01
1.20266e-01	2.42967e-01	1.18154e+00	-4.20005e-01
2.08867e-01	-6.05570e-01	1.01287e+00	4.97332e-01
1.45648e+00	8.42085e-01	4.41244e-01	1.23063e-01
9.20893e-01	3.11672e-01	1.10431e-02	-9.88964e-01
1.25773e-01	-7.61238e-01	6.17901e-01	4.93595e-01
