# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.91049e-01	-4.28277e-01	5.98420e-01	-3.05401e-01
9.43689e-01	9.89597e-01	3.22511e-01	-9.91084e-01
8.25615e-01	-3.28048e-01	1.72180e+00	1.66469e-01
2.16109e-01	-5.54713e-01	2.75679e-01	9.38321e-01
1.84987e+00	2.12217e-01	1.36805e+00	-3.23011e-01
1.72890e-01	5.03141e-01	4.93810e-01	-7.33772e-01
9.97860e-03	-9.79403e-01	1.25438e+00	2.21539e-01
1.66726e-01	-7.51277e-01	3.10448e-01	-7.29232e-01
3.04849e-02	3.66269e-02	1.63130e-01	-8.90070e-01
4.92552e-01	4.18357e-01	2.17504e-01	-7.99728e-01
1.33309e+00	8.81383e-01	2.69679e-01	-1.60999e-01
5.46894e-01	-3.04006e-01	9.27828e-01	-9.55713e-01
1.05461e+00	-3.38409e-01	3.89066e-01	-4.09179e-01
1.81385e+00	9.61280e-01	9.62650e-01	-6.40643e-01
2.81094e-01	-9.47296e-01	1.46219e-01	-4.71068e-01
5.45832e-01	8.15395e-01	1.50831e+00	-2.22388e-01
9.28770e-02	5.71958e-01	4.08572e-03	-9.74397e-01
2.77066e-02	-9.51651e-01	1.09336e-01	-9.95718e-01
1.19025e+00	7.59403e-01	1.92088e+00	-5.37746e-02
9.67053e-01	8.38169e-01	9.24199e-01	5.82406e-01
5.97630e-01	-3.34730e-02	1.29502e+00	4.90285e-01
1.21791e+00	7.40510e-01	7.21411e-01	-1.92182e-02
4.11220e-01	7.18346e-01	1.42269e+00	-8.16250e-02
2.49661e-01	3.00321e-01	1.33859e+00	-2.15514e-02
1.03551e+00	-5.37891e-01	4.15739e-01	-2.93395e-01
6.25190e-01	8.17279e-01	7.89010e-01	8.22642e-01
7.04654e-02	-7.67364e-01	2.37283e-01	-5.94980e-01
1.94449e+00	7.36553e-01	2.23422e-01	-2.57482e-01
1.58590e+00	-3.12584e-01	1.82526e+00	-7.93147e-01
6.45034e-01	-3.07262e-01	1.30367e-02	-9.96320e-01
4.56668e-01	-4.20623e-01	6.32169e-01	-1.76247e-01
1.08050e-01	1.55474e-01	9.86190e-02	-9.29896e-01
8.85903e-01	5.38883e-01	2.62797e-01	-6.12194e-01
1.50599e-01	-9.42583e-01	1.63652e+00	4.23328e-04
1.69945e-01	2.20660e-02	1.39575e+00	-3.11122e-01
7.79765e-02	-9.76490e-01	1.35389e+00	3.83390e-01
