# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.05964e-01	-8.40884e-01	1.84170e+00	6.55538e-01
6.09836e-01	2.86251e-01	3.80945e-01	-2.34864e-01
6.05101e-01	-5.08809e-01	3.02368e-03	-9.75066e-01
4.11377e-01	9.36920e-02	7.01635e-01	-4.68112e-01
1.00438e+00	-3.41190e-01	7.21786e-01	1.80316e-01
1.39806e-01	-1.44195e-01	9.66167e-01	-9.27802e-01
9.78495e-01	-2.77226e-01	6.05480e-01	-1.71767e-01
9.47692e-01	2.62917e-01	4.56695e-01	-5.32063e-01
1.64946e-02	-7.29896e-01	6.54375e-01	4.65595e-01
3.69300e-01	3.95315e-02	8.53664e-03	-9.45553e-01
1.21797e+00	7.11917e-01	1.26799e-01	-8.84453e-01
4.05260e-01	-4.83240e-01	1.42314e+00	-5.85578e-01
9.07306e-01	-4.34962e-01	8.48190e-02	-8.66105e-01
8.03520e-01	-1.38972e-01	1.90841e+00	-5.89362e-01
5.44965e-02	-9.80519e-01	6.00347e-01	-1.03271e-01
2.31856e-01	-2.18461e-01	1.32877e-01	-5.96068e-01
7.76535e-02	4.24329e-02	8.83105e-01	-2.61182e-01
1.32951e+00	2.33462e-03	1.68150e-01	6.65114e-01
8.64383e-02	-8.57550e-01	1.89445e-02	-9.31612e-01
7.50927e-01	4.34246e-01	4.99865e-01	8.15416e-01
4.31932e-01	-3.27332e-01	1.68949e+00	-4.23319e-01
9.14912e-01	2.73833e-01	4.73611e-01	1.95401e-01
1.41671e-01	-5.87873e-01	1.14452e-01	-8.15973e-01
2.18035e-01	1.43845e-01	1.97582e+00	-3.10145e-01
5.29705e-01	-7.64179e-01	9.68437e-01	6.83418e-01
4.92978e-01	4.29095e-01	7.31970e-01	-1.19000e-02
1.58630e-01	5.15813e-01	6.68029e-01	-7.23836e-01
1.79326e+00	6.05554e-01	7.26591e-01	-5.52745e-01
9.00198e-01	-6.17788e-01	4.15978e-01	-6.57890e-01
3.02840e-01	-6.62956e-01	6.05011e-01	-8.13895e-01
9.60291e-02	-9.54370e-01	8.27868e-01	-6.50042e-01
5.74963e-02	-4.01377e-01	1.89347e-01	-3.65897e-01
4.94765e-01	-1.68026e-01	8.65127e-01	4.24883e-01
9.34106e-01	-7.11994e-01	1.40518e+00	-2.02726e-01
6.76289e-02	-9.97118e-01	1.31087e+00	1.87367e-01
1.81725e+00	3.27184e-01	1.20798e+00	-3.97886e-01
1.64116e+00	-5.64440e-01	1.45701e+00	-3.02738e-01
5.84866e-01	9.25577e-01	1.28370e+00	-8.46038e-01
9.72570e-02	-6.63064e-01	5.08072e-01	8.91470e-02
1.32174e+00	7.45481e-01	8.41848e-01	3.22567e-01
1.08688e+00	7.48116e-01	1.56228e+00	7.38124e-01
4.71201e-01	-4.99640e-01	9.77018e-01	-7.31254e-02
4.14390e-01	-3.04264e-01	1.95106e+00	7.73060e-02
4.11789e-01	5.71618e-01	8.37502e-01	-3.59412e-01
1.41270e-01	-5.80545e-01	1.99130e+00	3.92717e-01
2.65282e-01	-8.24090e-01	1.58736e-02	-9.98737e-01
1.24951e+00	-8.46734e-02	5.20706e-01	-4.16218e-01
8.73820e-01	7.75425e-02	8.32097e-01	-1.01593e-01
8.24490e-01	-8.28447e-02	1.54095e+00	2.38706e-01
1.54821e+00	6.46631e-01	5.94657e-02	-6.46319e-01
9.24358e-01	-9.93871e-01	1.37467e+00	5.52145e-01
1.23614e+00	-1.64396e-01	3.18422e-01	-5.58705e-01
1.63035e+00	8.12475e-01	1.11741e+00	9.39960e-01
1.13666e+00	7.08069e-01	7.64260e-02	-8.64666e-01
1.22349e+00	4.56329e-01	1.09366e+00	-3.90641e-02
9.30382e-01	3.51021e-01	1.77240e+00	-3.34819e-02
1.02090e+00	4.49772e-01	1.86306e+00	9.81794e-01
9.52819e-01	-9.29442e-01	7.24881e-01	-1.27433e-02
1.66327e-01	-6.56938e-01	1.54612e-01	-8.69884e-01
9.83268e-01	7.13622e-02	1.32110e-01	2.92213e-02
7.89837e-03	-8.93286e-01	1.05392e+00	-4.44582e-01
1.11210e+00	2.30479e-01	1.14791e+00	-7.14818e-01
1.94866e+00	-5.11374e-01	4.97299e-01	-5.71156e-01
5.41974e-02	-9.48809e-01	1.48500e+00	-3.66236e-01
