# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.53788e-01	-8.83230e-01	6.98220e-02	-9.79018e-01
1.66627e-01	-9.82450e-01	6.18789e-01	-1.84024e-01
7.35238e-02	-8.49470e-01	8.96194e-01	-2.34421e-01
4.14736e-01	-3.33338e-01	2.42459e-01	-7.21868e-01
5.74916e-01	-5.16153e-01	1.41290e+00	-9.71244e-01
1.99191e-01	2.50016e-01	1.53855e+00	9.14372e-01
1.10987e+00	-2.42700e-01	2.34220e-01	-5.06986e-01
1.22920e-01	-6.01894e-01	6.94685e-01	2.83177e-01
7.23213e-01	-6.62947e-01	9.71224e-01	6.69159e-01
5.12003e-01	-1.77370e-01	3.50956e-01	2.64753e-01
5.33015e-01	-4.44152e-01	3.23849e-02	-3.85665e-03
1.12245e+00	-1.86286e-02	4.66322e-01	-6.19715e-01
8.80107e-01	-8.52904e-01	5.42012e-01	9.80794e-01
2.09316e-01	-7.41439e-01	1.77683e+00	4.70018e-01
1.20762e+00	6.72684e-01	3.57704e-01	-6.18366e-01
7.26228e-02	-6.06455e-01	2.92835e-01	-9.18446e-01
1.27786e+00	-9.23773e-01	3.26163e-02	2.15444e-01
1.79592e+00	3.92394e-01	3.64243e-02	-5.84243e-01
3.53181e-01	-4.72163e-01	2.17311e-01	-5.02680e-01
1.62024e-01	-9.83304e-01	1.29323e+00	-6.42443e-01
9.29264e-01	-4.41721e-01	4.16576e-01	-7.87211e-01
2.55985e-01	-6.73279e-01	3.17096e-02	-2.77409e-01
6.49984e-01	-8.13937e-01	6.50792e-01	-5.38501e-01
7.08349e-01	-3.46942e-01	1.72755e+00	1.13057e-01
6.91835e-01	-8.90256e-01	1.90410e+00	9.24686e-01
2.77937e-01	-8.21488e-01	3.62196e-01	-9.72628e-01
1.27414e+00	-3.36694e-02	2.69859e-01	2.77219e-01
5.26721e-02	-9.94957e-01	1.80208e-01	-9.02197e-01
1.34189e+00	1.73777e-01	3.99546e-01	-7.54540e-01
4.83022e-02	1.14573e-01	9.56647e-03	-9.81055e-01
1.71353e-01	6.36822e-02	3.07318e-01	1.10209e-01
9.91300e-03	-3.34449e-01	6.58219e-01	-7.65836e-01
1.41228e-01	4.85398e-01	1.28536e-01	-8.62723e-02
3.76972e-01	-1.63602e-01	4.09245e-01	-7.75764e-01
2.49572e-01	-7.53729e-01	7.06513e-01	2.09906e-01
4.72547e-01	-5.92600e-01	1.71988e+00	-5.39841e-01
8.18422e-02	-7.35646e-01	6.18977e-02	1.34298e-01
4.11600e-01	-7.33082e-01	1.90616e-01	-5.10488e-01
1.04665e+00	-6.10304e-01	1.31393e+00	1.74904e-01
1.46262e+00	-3.38291e-01	5.12386e-01	7.97636e-01
1.11174e+00	-6.52491e-01	8.41179e-01	-2.66146e-01
1.13118e+00	2.13415e-01	2.82518e-02	-9.09077e-01
1.08627e-01	-9.59087e-01	1.99226e+00	8.40182e-01
6.92820e-01	3.28287e-01	1.68525e+00	5.74267e-01
1.58306e+00	-4.68961e-01	1.87804e+00	1.45849e-01
5.81526e-01	-7.70659e-01	9.81856e-02	-1.91510e-01
1.46042e+00	-4.82582e-01	8.81513e-01	1.14257e-01
6.60279e-01	-4.83168e-01	5.12422e-01	-8.49681e-01
5.45190e-01	-6.78397e-01	1.67701e+00	7.64512e-01
1.26563e+00	-7.38774e-02	1.32093e+00	3.21985e-01
3.37782e-02	-5.96129e-01	2.76229e-01	1.71419e-03
6.63125e-01	-6.29553e-01	1.09784e+00	-1.92335e-01
1.71277e-01	1.13870e-01	5.51587e-01	-7.11186e-01
1.39479e-02	-9.39183e-01	1.65190e+00	-3.64626e-01
2.43741e-03	-7.90381e-01	4.67475e-01	8.55404e-01
1.19762e+00	-1.38956e-01	1.32388e+00	-4.86131e-01
1.03818e+00	1.03639e-01	1.36012e+00	-5.37560e-01
1.51610e+00	1.54920e-02	1.93843e+00	-4.35131e-01
8.43682e-01	-5.27478e-01	8.22169e-01	-7.06295e-01
1.16914e+00	8.52146e-01	3.43455e-01	2.42690e-01
1.20216e+00	3.45880e-01	1.29490e+00	7.91438e-02
1.42912e+00	-6.54800e-01	1.68990e+00	8.43452e-01
1.44804e+00	-5.14716e-01	8.35857e-01	-5.05402e-01
3.20465e-01	8.01288e-01	3.56035e-01	-8.00994e-01
1.76316e+00	-5.22980e-02	5.48721e-02	-5.80467e-02
6.24572e-01	-5.03197e-01	1.59099e+00	3.64639e-01
7.16515e-01	-3.61190e-01	4.66255e-01	-4.50765e-02
1.15710e-01	-9.72023e-01	1.15070e+00	-7.94868e-02
6.31706e-01	-6.48485e-02	1.56998e+00	4.46549e-01
5.45628e-01	-3.08768e-02	1.07630e+00	6.85823e-01
1.35003e+00	-2.57160e-01	1.92216e+00	8.17916e-01
2.30047e-01	-7.59935e-01	2.64805e-01	-4.12784e-01
2.95688e-02	-9.48371e-01	1.09938e+00	-7.19697e-02
2.78449e-01	-5.16158e-01	1.23946e+00	-6.29595e-01
4.72279e-03	-9.85413e-01	2.66024e-01	-4.81845e-01
5.59743e-02	-2.46775e-01	1.64573e+00	8.55468e-01
9.39210e-01	3.22838e-01	1.30368e-01	-7.66376e-01
5.52410e-03	1.81867e-01	1.53824e-01	5.75976e-01
6.82613e-01	2.84348e-01	7.98251e-01	-6.85245e-01
1.11550e+00	3.05722e-02	1.06790e-01	8.77513e-01
2.46184e-02	1.87752e-02	6.27215e-01	-2.35419e-01
6.77195e-01	4.15941e-01	2.90895e-01	6.54106e-01
6.61791e-01	-8.61301e-01	1.65191e+00	-1.68728e-02
1.89769e+00	2.36098e-01	7.98707e-01	-7.09478e-01
3.59688e-02	-9.68295e-01	3.60130e-01	3.12073e-01
1.56448e+00	-3.85523e-01	1.24457e+00	7.88994e-01
1.55563e+00	-8.82125e-02	2.08631e-01	-4.69197e-02
5.06380e-01	-2.75382e-01	9.24731e-01	-3.20687e-01
5.83106e-01	-3.59702e-01	3.76484e-01	3.77831e-01
1.46596e+00	-9.71364e-01	7.31541e-01	8.13272e-01
7.56220e-01	8.57554e-01	5.85816e-01	2.03191e-01
1.51776e+00	-3.00766e-01	2.89279e-01	7.56254e-01
1.05087e+00	-5.30942e-01	8.88613e-01	-7.28331e-01
1.45671e+00	9.86572e-01	5.60216e-01	-1.41556e-01
7.83873e-01	8.27312e-01	7.85172e-01	6.52607e-01
1.35353e+00	7.92499e-01	1.82384e+00	-8.21033e-02
1.35967e+00	-4.77897e-01	5.97744e-02	7.60927e-01
1.32319e+00	5.75805e-01	1.86497e+00	4.74868e-01
1.61455e+00	4.66432e-01	1.90307e+00	5.09529e-01
4.55943e-01	-1.48202e-01	1.45326e+00	-2.44923e-01
