# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.01339e-01	-3.78508e-01	2.21489e-01	-8.46376e-01
4.29009e-02	-9.49209e-01	4.10157e-01	-4.51174e-01
8.52323e-01	-3.06224e-01	5.16854e-01	-3.53706e-01
2.82180e-01	-4.22942e-01	7.71910e-01	-8.94729e-01
1.95168e+00	2.78891e-01	3.60651e-01	-6.61087e-01
1.77081e-01	5.81102e-01	1.56805e+00	-2.35833e-01
4.97656e-02	-9.28340e-01	6.78958e-01	3.87976e-01
2.43461e-01	-6.20434e-01	5.16475e-01	-6.74229e-01
3.23982e-02	1.28997e-01	1.07368e+00	-2.62595e-01
5.07364e-01	4.63922e-01	9.06094e-02	-7.68520e-01
1.34690e+00	9.01611e-01	2.77114e-01	-8.13099e-01
5.64080e-01	-2.82220e-01	3.40083e-01	6.05254e-02
1.07218e+00	-3.26844e-01	1.59034e+00	8.02813e-01
9.22992e-02	-8.17020e-01	1.67385e+00	-8.62846e-01
3.08359e-01	-9.43224e-01	1.24309e+00	6.99586e-01
5.83690e-01	9.39890e-01	3.76705e-02	-8.95893e-01
9.49740e-02	6.35815e-01	1.22289e+00	7.68467e-02
3.14964e-02	-9.30483e-01	1.41851e+00	5.52183e-01
1.32321e+00	9.54218e-01	3.73393e-01	-3.96223e-01
9.93201e-01	8.86759e-01	3.72242e-01	-6.86971e-01
6.17695e-01	1.73616e-03	6.54971e-01	-6.18169e-01
1.25442e+00	7.96893e-01	7.93615e-01	-2.17266e-01
4.43696e-01	8.75624e-01	6.22307e-01	-5.13856e-01
2.53607e-01	3.19085e-01	7.91981e-01	4.97667e-01
1.09641e+00	-5.10426e-01	5.40069e-01	-1.49577e-01
6.41025e-01	8.63968e-01	6.35750e-01	9.42833e-01
1.08433e-01	-6.13374e-01	4.01494e-01	-4.75366e-01
1.96246e+00	7.52270e-01	5.14637e-01	8.85286e-01
1.66854e+00	-2.75757e-01	4.43521e-01	-6.64576e-02
