# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.39008e+00	-8.94109e-02	1.40261e+00	-8.57078e-01
1.42496e+00	-3.45574e-01	7.04563e-01	-7.16047e-01
2.71136e-01	6.69712e-01	6.72355e-01	-9.58893e-01
4.09372e-01	-5.04124e-01	7.34462e-01	-6.64338e-01
1.23032e+00	5.32155e-01	5.28734e-01	7.21685e-01
1.44125e-01	-4.10428e-01	6.94829e-01	-1.23404e-01
7.51854e-02	8.03381e-01	2.11209e-01	-3.80436e-01
1.88819e-01	-4.08852e-02	1.53097e+00	-1.18380e-01
5.39905e-01	-8.65382e-01	1.37060e+00	-1.11787e-01
9.11435e-01	-3.02820e-01	1.89676e+00	-2.75110e-01
1.52364e-01	-7.99826e-01	2.79989e-01	-3.34474e-01
5.45723e-01	-6.43239e-01	1.67969e+00	5.07665e-01
1.15782e+00	-6.77521e-01	3.41354e-02	-9.42652e-01
1.01968e+00	6.20998e-01	1.15738e-01	-9.32834e-01
1.53863e-01	-3.55273e-01	6.98436e-01	6.99193e-01
8.85065e-01	-5.71868e-01	6.72130e-01	3.08508e-01
3.98427e-01	3.81926e-01	9.76462e-01	-4.74414e-01
1.54063e-01	-8.62042e-01	1.85956e+00	5.96039e-02
1.42521e-01	-6.43242e-01	5.34001e-01	-5.24846e-01
5.81922e-01	-5.52703e-01	6.26343e-01	-9.73598e-01
7.82116e-01	3.68337e-01	1.45989e+00	-4.75569e-01
9.74025e-01	2.51763e-01	2.30572e-01	-7.91941e-01
1.70648e-01	-5.85905e-01	8.29721e-01	9.29886e-01
3.48873e-01	-1.03659e-01	1.33058e+00	6.30176e-01
1.90800e+00	-5.19258e-01	5.13154e-01	3.20318e-01
2.49073e-01	-9.14756e-01	3.50251e-01	-4.64303e-01
6.42109e-01	-5.96522e-01	1.43173e-01	-6.82483e-01
4.16949e-01	-6.56155e-01	9.13412e-01	9.48811e-02
4.02431e-01	5.83357e-02	1.07359e+00	5.06723e-02
1.25654e+00	7.89526e-01	1.96102e+00	1.07635e-01
1.50734e+00	-1.01564e-01	4.50939e-02	-3.74006e-02
5.42567e-01	9.30547e-01	2.19470e-01	-2.39716e-01
2.17269e-01	-3.75152e-01	9.51940e-01	-6.00152e-01
4.86475e-02	-9.48752e-01	1.30662e+00	8.12165e-01
9.38718e-01	-2.79609e-02	1.70793e+00	-8.14212e-01
4.32380e-01	4.67197e-01	1.07719e+00	-7.93807e-01
4.77976e-02	-5.11046e-01	7.61585e-01	8.87556e-01
9.58209e-01	-4.90053e-01	7.31516e-01	-6.81283e-01
1.82321e+00	-1.38083e-01	1.20186e-01	-8.22839e-01
7.44821e-01	1.28049e-01	4.55973e-01	-5.23569e-01
1.41335e-01	-3.72070e-01	5.82782e-01	1.85692e-01
5.04922e-01	-7.00204e-01	1.04779e+00	9.64436e-02
2.27677e-01	-4.77294e-01	1.02640e+00	-5.02296e-01
5.74515e-01	-1.49990e-01	1.50578e-01	-7.09319e-01
1.86849e-01	-9.00470e-01	7.97761e-01	1.16209e-01
1.32229e-01	-7.36292e-01	6.56539e-01	9.92113e-02
1.56912e-02	-8.84020e-01	5.30059e-01	-2.32633e-01
1.46856e+00	-2.00199e-01	1.61740e+00	3.56400e-02
5.68205e-01	-2.66916e-01	1.44819e-01	-9.34256e-01
1.47946e+00	-2.96705e-01	1.36962e+00	-5.50299e-01
4.72962e-03	-8.08533e-01	1.56773e+00	2.03325e-01
7.57769e-01	-9.59280e-01	3.01291e-01	-8.38919e-01
3.61311e-01	-5.31188e-01	8.78624e-01	-5.66147e-01
8.91488e-02	-1.48765e-02	1.03535e-01	-6.10430e-01
2.83481e-01	-5.15600e-01	1.16108e+00	-9.34723e-01
1.13453e+00	7.25139e-02	7.23627e-01	-5.76840e-01
2.37178e-01	-4.97333e-01	8.87689e-02	-8.41935e-01
7.44878e-02	-9.87435e-01	3.78069e-01	-5.53682e-01
1.97205e+00	2.25925e-01	1.12233e+00	-2.47733e-01
1.56988e+00	6.11087e-01	1.12223e+00	-3.41688e-01
7.23737e-02	-7.81391e-01	5.81159e-01	9.40789e-02
1.41410e+00	6.38469e-01	5.71608e-02	-9.36049e-01
1.65803e+00	2.79183e-01	5.22692e-01	-5.43911e-01
2.32175e-01	-4.88851e-02	2.41461e-01	5.29270e-01
1.83976e+00	2.33092e-01	5.93633e-01	-6.95249e-01
1.90530e+00	-5.09165e-01	1.97857e-01	-1.59004e-01
1.61485e+00	-4.64265e-01	2.43729e-01	-6.52648e-02
6.97159e-01	-7.35286e-01	1.15810e+00	-3.89661e-01
1.48188e+00	-9.12427e-03	3.07221e-01	-1.32000e-01
4.06898e-01	-8.65776e-01	1.30983e-01	-9.87125e-01
1.76775e-01	-4.63542e-02	1.69815e+00	2.83206e-02
8.38753e-01	-9.07322e-01	9.61465e-01	-3.24314e-01
1.55156e-01	-5.17257e-01	4.31929e-01	-2.68761e-01
8.23730e-01	6.72899e-01	1.69812e+00	-6.01044e-01
8.16284e-02	-9.82082e-01	1.43902e+00	-4.55485e-01
4.61034e-01	1.57800e-01	1.04609e+00	-6.99414e-01
6.85000e-02	6.27020e-02	1.55212e+00	-1.82642e-02
1.46458e+00	6.89673e-01	4.81123e-01	-7.78372e-01
2.01517e-01	1.35736e-01	7.57300e-01	9.39331e-01
6.59506e-02	-9.16326e-01	2.31197e-01	2.22157e-02
9.69182e-01	4.91083e-01	1.97134e+00	7.28072e-02
8.51859e-01	-7.42783e-01	8.42441e-02	-9.27186e-01
1.12446e+00	8.81282e-01	9.50356e-01	-7.25640e-01
1.34258e+00	4.81648e-01	1.52870e+00	-9.69201e-01
5.89226e-01	-2.76402e-01	5.96193e-01	2.54124e-01
5.68519e-01	3.51227e-01	2.95286e-03	-9.99194e-01
3.73172e-01	7.85343e-01	5.52303e-01	-1.38838e-01
1.45780e+00	7.95687e-01	1.77549e-01	5.91567e-01
2.85309e-01	-6.46069e-01	6.03709e-01	7.94566e-01
1.22054e+00	6.81778e-01	6.66809e-01	6.74360e-01
3.29833e-01	-4.88284e-01	1.42553e-01	-3.72208e-01
1.01377e-01	-7.70211e-01	6.43274e-01	2.75412e-01
5.29609e-01	-6.34372e-01	1.03951e+00	-3.49211e-01
1.81506e+00	3.95737e-01	1.40789e+00	2.13586e-01
1.07627e+00	3.39533e-03	1.91399e+00	6.37117e-01
1.86799e-01	-7.30572e-01	1.71707e+00	3.67370e-01
1.36868e+00	-1.83005e-01	1.24130e+00	6.10272e-01
6.32789e-01	-3.46302e-01	3.99042e-01	-2.97906e-01
9.86109e-01	3.23442e-01	2.82351e-01	7.53442e-01
3.49698e-01	-9.49818e-01	1.05960e+00	-1.92170e-01
