# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.58049e-01	-2.71449e-01	1.98446e-01	-6.88986e-01
1.19294e+00	9.94601e-01	1.94493e+00	4.93830e-01
2.06831e-01	-8.40557e-01	1.28503e+00	6.91572e-01
1.67352e-01	-1.60404e-01	6.73554e-01	-8.95606e-01
4.23968e-01	5.94545e-01	1.74218e+00	6.76614e-01
7.48994e-01	4.16458e-01	3.14940e-01	-2.22311e-01
1.27641e+00	1.77751e-01	7.17481e-01	7.89486e-01
1.56636e+00	9.30260e-01	1.58005e+00	-3.79087e-01
5.36771e-01	-7.93879e-01	5.82102e-01	-9.97620e-01
1.45913e-01	-6.53202e-01	3.81995e-01	-4.15932e-01
1.00790e+00	4.00106e-01	1.19300e+00	7.51119e-03
1.49898e-01	-8.14287e-01	1.13803e+00	1.60052e-01
6.37049e-01	-6.11075e-01	1.79604e+00	-3.59470e-01
8.96371e-01	3.42917e-01	4.76543e-01	-9.69472e-01
3.02988e-01	3.09942e-02	1.22104e-01	-7.64853e-01
5.97983e-01	-6.43996e-01	4.32398e-02	-8.91460e-01
5.71957e-02	-9.27054e-01	1.23893e-02	-9.90843e-01
3.58157e-02	5.26098e-01	1.19944e+00	-1.28632e-01
8.90769e-01	3.62039e-01	3.54556e-02	-8.77053e-01
3.55869e-01	-3.07059e-01	1.41865e+00	1.66247e-01
1.33323e-01	-8.68535e-01	1.96755e+00	2.63970e-01
3.53204e-01	-5.77444e-01	1.12308e+00	4.53763e-01
1.76107e+00	9.46896e-02	1.67652e+00	-5.19332e-01
1.66133e-01	-1.40939e-01	8.65485e-01	-1.23758e-02
1.37482e+00	-7.18992e-01	7.82580e-01	-5.03894e-01
2.51076e-01	-2.81822e-01	8.00108e-02	-7.63218e-01
5.31292e-02	-5.64376e-01	1.89197e+00	1.78454e-01
1.51200e+00	3.62984e-01	4.44604e-02	4.96337e-01
1.34580e+00	-5.14067e-01	5.91794e-01	5.80440e-01
1.45853e+00	-4.00631e-01	9.79980e-01	-5.48939e-01
1.00403e+00	7.31897e-01	7.98026e-02	4.15572e-01
1.34230e+00	-5.38572e-01	1.19959e-01	-6.54130e-01
5.75862e-01	4.57455e-01	1.72892e-01	-5.74917e-01
3.81924e-01	-7.32180e-02	1.43011e+00	8.83506e-01
1.98647e+00	6.91364e-01	9.69906e-02	-6.84471e-01
1.11109e+00	-2.03376e-01	1.55404e+00	6.36080e-01
6.94315e-01	-8.13790e-01	2.43318e-01	5.06653e-01
2.99771e-01	5.89938e-01	1.11542e+00	-4.82839e-01
3.26274e-01	6.13358e-01	2.37233e-01	-4.72615e-01
6.32920e-01	-1.53583e-01	9.85355e-01	-5.47746e-01
7.51771e-01	-7.79870e-01	2.38492e-01	2.24276e-01
1.23089e+00	-6.76022e-01	1.78530e+00	-5.76218e-01
7.84823e-01	8.89092e-01	5.00279e-01	-6.75429e-01
5.77271e-01	9.45583e-01	8.30589e-01	-3.66289e-01
2.78601e-01	2.48048e-01	1.37791e+00	3.59482e-01
8.47375e-01	-4.28846e-01	1.06931e+00	-4.84617e-01
9.12425e-01	-3.34673e-01	5.26109e-01	-8.13763e-01
1.49379e+00	-5.45242e-01	1.68034e+00	-4.01575e-02
1.44380e+00	8.95837e-01	1.09986e+00	-1.87122e-01
1.69856e+00	-6.45705e-03	6.66278e-01	-4.80968e-01
2.47979e-02	-9.70404e-01	1.20218e-01	-6.69113e-01
7.38957e-01	-4.98348e-01	3.19409e-01	-9.46878e-01
9.77216e-01	5.65821e-01	7.27576e-01	9.84934e-01
7.84960e-01	1.78830e-01	2.39916e-01	2.94561e-01
8.76359e-01	3.49913e-02	3.55247e-01	-6.44281e-01
1.65119e+00	-3.71646e-01	2.08981e-01	6.16820e-01
1.66438e+00	1.04242e-01	1.56346e+00	-1.67122e-01
1.73685e+00	1.13913e-01	3.25212e-01	-8.93893e-01
1.27936e-01	3.47853e-01	4.63896e-01	-5.24839e-01
2.73528e-01	-7.52342e-01	1.85902e+00	7.40790e-01
1.38625e-02	-9.85720e-01	1.91759e-01	-4.76107e-01
1.54182e-01	-8.33518e-01	6.83776e-02	-9.35049e-01
1.19685e+00	-1.51132e-01	1.31694e+00	8.74270e-01
9.70610e-01	-8.30963e-02	2.28336e-01	-4.10424e-02
9.65088e-01	-7.65386e-01	1.65475e+00	-1.94930e-01
3.18234e-01	1.43019e-01	8.06416e-01	-8.98573e-01
3.62804e-01	7.12329e-01	5.06409e-01	-9.13709e-01
