# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.75787e+00	1.51687e-01	9.87281e-01	9.21549e-01
1.79831e+00	-1.45727e-01	1.67826e-01	-9.02146e-01
1.91093e-01	-8.66609e-01	1.34269e+00	8.81704e-01
9.05366e-01	1.07500e-01	3.25623e-01	9.67976e-01
8.19094e-01	-6.21539e-01	3.43450e-01	-5.66968e-01
1.32563e-01	1.98113e-02	1.73682e+00	-4.30745e-01
3.08452e-01	-9.32458e-01	1.81920e+00	-3.71214e-01
3.45954e-01	7.03935e-01	8.54858e-01	-4.24471e-01
1.09841e+00	-7.34727e-01	1.53375e+00	6.23798e-01
1.51855e+00	1.57498e-01	1.19609e+00	-1.03303e-01
2.39734e-01	-6.72650e-01	1.88865e+00	3.73173e-01
8.60197e-01	-4.09386e-01	6.92469e-01	-8.86146e-01
9.13682e-02	-8.78595e-01	1.43736e-02	-3.07350e-01
1.99218e-02	-9.74741e-01	3.89874e-01	-8.22547e-01
3.99508e-01	7.72947e-01	5.65957e-01	-6.35244e-01
1.13249e+00	-5.52279e-01	1.21990e+00	5.23730e-02
8.46651e-03	-9.82292e-01	1.43510e-01	-2.92135e-01
4.64727e-01	-5.53581e-01	4.47910e-01	-5.93029e-01
1.05480e-01	2.38807e-01	1.71019e+00	-4.15511e-01
8.91053e-01	-2.83792e-01	8.04663e-01	3.41448e-02
7.34968e-01	6.10233e-01	1.82271e-01	-5.26400e-01
1.18867e+00	5.27875e-01	1.48426e+00	-3.84124e-01
3.06678e-01	-9.06007e-02	1.60063e+00	-9.50039e-01
2.40091e-02	-9.62470e-01	1.57837e+00	1.67965e-01
2.43479e-01	-3.84312e-01	1.07437e-01	-7.38062e-01
8.36992e-01	-6.68490e-01	1.94428e+00	6.16222e-01
1.69791e+00	6.95861e-02	2.20350e-01	1.19881e-01
5.32871e-01	-5.41297e-01	7.41003e-01	4.78376e-01
5.04367e-02	-9.35190e-01	8.46217e-01	-4.94328e-01
1.61940e+00	9.78287e-01	1.22858e+00	-9.00879e-01
2.28970e-01	-1.87792e-01	7.95835e-01	7.88486e-01
8.47326e-01	-4.57983e-01	1.48560e+00	4.43315e-01
5.61192e-01	5.68069e-01	1.84838e+00	-7.47801e-01
3.21497e-01	-6.50031e-01	5.35961e-01	-5.57233e-01
1.14427e+00	1.90949e-01	5.52983e-01	-5.67499e-01
9.67937e-01	7.67060e-01	1.47902e+00	-7.12455e-01
1.55105e-01	-9.06762e-01	1.28855e+00	8.39234e-01
1.12165e+00	-4.09041e-01	5.95208e-01	6.59234e-01
1.42392e+00	-4.03462e-01	1.44699e-02	-8.14304e-01
5.25768e-01	2.62095e-01	1.40582e+00	-4.71821e-01
1.75766e-01	-8.26204e-01	5.45732e-01	-4.35979e-01
9.58675e-01	-4.15073e-01	5.62394e-02	-3.40913e-01
2.82559e-01	-3.28206e-01	9.58585e-01	7.08470e-01
