# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.23946e+00	-1.28659e-01	2.68101e-01	-6.86352e-01
1.47754e+00	-7.82149e-01	6.76108e-01	2.38235e-01
4.55056e-02	1.64538e-01	1.04008e+00	2.15669e-01
4.75664e-01	-7.70925e-01	4.43497e-01	-6.08461e-01
1.98860e+00	8.86955e-01	3.36225e-01	1.11311e-02
3.45168e-01	-7.67595e-01	2.06566e-01	-6.18408e-01
1.97470e+00	-6.11836e-01	5.99408e-01	-4.44177e-02
8.45924e-01	4.46724e-02	1.48039e+00	5.57391e-01
1.68424e+00	-8.09075e-01	1.01003e+00	9.01350e-02
7.59592e-01	-4.90490e-01	1.97243e-01	-4.26490e-01
6.81064e-01	-6.75890e-02	2.37816e-01	-2.38260e-01
6.48927e-01	-9.04562e-01	1.25187e+00	9.47349e-01
2.31870e-01	-8.67733e-01	8.96939e-02	-8.26991e-01
1.66997e+00	1.40246e-01	7.18938e-01	8.89509e-01
1.54730e+00	1.28975e-01	1.66192e+00	-8.50472e-02
3.57128e-01	-4.62849e-01	1.18045e+00	6.68835e-01
1.15972e+00	-1.98490e-01	1.19663e+00	3.37098e-01
1.90462e+00	8.70724e-01	1.84556e+00	-3.83775e-01
2.38460e-01	-6.45431e-01	6.49260e-01	3.67883e-01
8.82741e-01	-2.31318e-01	9.19419e-01	9.00924e-01
4.38359e-04	-7.94136e-01	1.42728e-01	-8.56257e-01
1.11015e+00	-8.05534e-01	5.84106e-01	-6.38256e-01
1.45044e-01	-8.92848e-01	1.83037e+00	6.63178e-01
1.04826e-01	-5.66990e-01	1.25819e+00	5.17278e-02
1.65954e-01	-5.42907e-01	1.76146e+00	-2.77311e-01
6.16274e-01	-8.24438e-01	1.84736e+00	6.90151e-01
5.98652e-01	-5.44369e-02	6.81327e-01	7.86173e-01
1.08188e+00	-9.98748e-03	1.83534e-01	8.25166e-01
5.69473e-01	-6.55527e-02	1.91138e-01	-5.61625e-01
7.62139e-01	8.54144e-01	2.96109e-01	-6.88437e-01
3.86590e-01	7.26600e-01	8.48253e-02	-8.73997e-01
3.21529e-02	-8.98643e-01	2.03478e-01	-8.51248e-01
1.13846e-01	3.07437e-01	1.56165e+00	6.61736e-01
1.59981e+00	7.37883e-01	2.15176e-01	-5.77238e-01
3.91397e-01	-6.55996e-01	2.01263e-02	-9.67969e-01
1.11321e+00	9.83323e-01	9.55457e-01	2.37016e-02
9.52882e-01	9.77513e-01	7.01667e-01	-3.75407e-01
1.85243e+00	-3.43539e-02	6.26454e-01	6.13642e-01
1.44548e-01	-4.08859e-01	1.90739e+00	3.74726e-02
6.07901e-02	-8.25147e-01	1.98251e+00	1.18696e-01
1.46142e+00	8.05160e-01	4.59862e-01	6.33543e-01
1.17172e+00	-5.67665e-01	5.14400e-01	-4.93059e-02
5.66535e-01	3.69630e-01	4.91807e-01	-4.22359e-01
1.47334e-01	-8.94460e-01	1.42570e+00	1.88282e-01
9.14900e-01	2.02894e-01	1.67338e+00	-1.13330e-01
5.41299e-01	5.53414e-01	1.53384e+00	1.90123e-01
4.06797e-01	-7.11030e-01	1.58821e+00	9.14045e-01
1.22042e-01	1.32839e-01	2.52330e-01	-9.51948e-01
6.38027e-01	-2.17322e-01	2.03922e-02	-9.97264e-01
8.36894e-02	-9.61136e-01	8.38069e-02	-8.43829e-01
8.63038e-01	3.21393e-01	1.02474e+00	1.40872e-01
1.60265e-02	-9.97621e-01	1.37351e+00	-1.25164e-01
1.51120e+00	9.93342e-01	5.67916e-01	-2.23570e-01
2.48883e-01	-6.19176e-01	1.53207e+00	9.68367e-01
3.38325e-01	-5.95573e-01	4.21273e-01	5.30142e-01
4.10828e-01	-8.54453e-01	1.52772e+00	-7.19150e-01
9.45136e-01	-3.62797e-01	6.29517e-01	-6.86348e-01
7.67863e-01	-7.39901e-01	8.87052e-01	-6.22285e-01
7.49214e-02	7.79546e-01	1.52777e+00	-8.36179e-01
9.41391e-01	2.97613e-01	1.37474e-01	1.37580e-01
6.82614e-01	-3.24378e-01	1.22536e+00	-9.33721e-01
7.03184e-02	-7.77510e-01	1.73259e+00	1.27075e-01
6.04264e-01	8.23068e-01	2.47392e-01	-8.24481e-01
8.66705e-01	-9.13600e-01	1.10044e+00	9.51343e-02
1.68605e+00	-4.87570e-01	8.77069e-01	-7.54926e-01
2.03024e-01	-1.48000e-01	1.66482e+00	-4.76433e-01
1.82295e+00	2.84952e-01	3.68600e-01	-7.54498e-01
1.67855e+00	-1.78097e-01	4.40592e-01	4.27156e-01
1.19951e-01	-8.01638e-01	1.31657e+00	4.31829e-01
4.07910e-01	-5.46780e-01	1.87813e+00	3.40911e-01
8.30494e-02	-8.41282e-01	1.85299e-01	-8.50637e-01
8.88754e-02	-6.17875e-01	1.08781e+00	9.68356e-02
3.05221e-01	-6.54277e-01	6.46528e-01	3.47891e-01
9.63705e-01	-6.12421e-01	9.42712e-01	2.13520e-01
