# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.28261e+00	-1.59593e-01	1.43330e+00	-8.24054e-01
1.31591e+00	-4.03566e-01	1.65636e+00	-6.76877e-01
2.48593e-01	5.38202e-01	2.43994e-02	-9.89697e-01
2.65366e-01	-6.81908e-01	1.51516e+00	3.33999e-01
9.86230e-01	2.12169e-01	4.64241e-02	-1.65802e-01
1.49338e-01	-5.35592e-01	4.61766e-01	-2.57367e-01
5.59482e-02	4.06325e-01	1.82629e-01	-9.70601e-01
1.44471e-01	-2.57804e-01	1.20279e+00	-1.31494e-01
3.77417e-01	-9.01917e-01	3.57123e-01	-9.33505e-01
7.34780e-01	-4.36954e-01	4.03324e-01	3.63921e-01
1.28074e-01	-8.36172e-01	2.27883e-01	-1.76074e-01
4.54664e-01	-7.10726e-01	7.17418e-02	-2.99244e-01
8.62317e-01	-7.57759e-01	1.51840e+00	-7.90118e-01
9.48511e-01	5.02946e-01	3.61968e-02	-8.51587e-01
8.37075e-02	-6.83600e-01	1.15039e+00	-4.17303e-04
8.12841e-01	-5.77031e-01	1.54290e+00	-6.35063e-01
3.63523e-01	1.99675e-01	1.86821e+00	7.24603e-01
6.43516e-02	-9.50962e-01	1.29675e-01	-7.05715e-01
1.54892e-01	-8.99891e-01	8.57654e-02	-2.00364e-01
4.92419e-01	-6.30736e-01	5.78664e-01	-3.38657e-02
7.95861e-01	2.97902e-01	9.90074e-01	5.23314e-01
9.11713e-01	1.71459e-01	1.24298e+00	6.17578e-01
1.32146e-01	-7.29954e-01	1.96571e+00	-1.73294e-02
2.35403e-01	-4.45490e-01	1.47769e+00	-9.09966e-02
1.80383e+00	-5.54446e-01	6.44694e-01	-8.09049e-01
7.81351e-02	-9.85023e-01	7.74370e-01	-9.69422e-01
3.34905e-01	-7.90112e-01	9.01660e-01	-6.61624e-01
3.83519e-01	-6.89055e-01	7.98145e-01	7.54946e-01
2.90626e-01	-2.43654e-01	9.44338e-01	-8.05110e-02
1.15090e+00	7.33001e-01	1.57524e+00	1.56551e-01
1.87918e+00	-7.65412e-02	6.73364e-02	-3.27605e-01
4.42315e-01	5.75847e-01	3.93981e-01	1.61094e-01
1.18149e-01	-6.49587e-01	6.51316e-01	-5.09369e-01
8.84206e-01	9.59575e-01	4.98027e-01	-6.53590e-01
8.78427e-01	-9.16681e-02	1.39783e+00	-5.58416e-01
2.76920e-01	3.79351e-01	1.13372e+00	7.09476e-01
6.88775e-02	-7.54407e-01	2.58831e-01	-4.75118e-01
9.10210e-01	-5.13387e-01	2.59668e-01	-7.96020e-01
1.93830e+00	-6.06617e-02	3.67908e-01	-5.14173e-01
8.08541e-01	8.87672e-02	2.19866e-02	3.19819e-01
