# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.39733e-01	-6.76927e-01	1.95350e+00	4.40601e-01
7.42302e-01	5.65993e-01	7.34875e-02	-8.92396e-01
6.92481e-01	-4.37035e-01	1.65228e-01	-6.80097e-01
6.37803e-01	6.88715e-01	4.72874e-01	-3.49596e-01
1.34062e+00	-1.21187e-01	1.08484e-01	6.02420e-01
1.52621e-01	1.13389e-01	1.32557e+00	5.51896e-01
1.39827e+00	3.43718e-02	1.38860e+00	-3.04353e-01
1.25985e+00	6.95407e-01	9.30707e-01	3.75730e-01
2.16259e-02	-4.25170e-01	1.14244e+00	-4.60138e-01
4.18278e-01	1.90342e-01	1.22310e+00	4.36826e-01
1.26390e+00	7.79621e-01	9.42871e-01	-9.22823e-01
4.61418e-01	-4.12175e-01	1.71673e+00	6.20419e-01
9.66090e-01	-3.96564e-01	1.90193e+00	-4.16718e-02
1.20521e+00	2.98431e-01	4.19934e-01	3.66852e-01
1.44667e-01	-9.67363e-01	1.29855e+00	-3.08256e-01
3.56602e-01	1.92760e-01	1.86201e-02	-9.90307e-01
8.33266e-02	2.52923e-01	2.88797e-02	-9.27632e-01
1.69812e+00	3.03940e-01	1.29887e+00	-6.52367e-01
5.25275e-01	-2.14566e-01	7.58880e-01	1.63041e-01
8.36465e-01	5.94831e-01	9.03376e-01	3.47262e-01
4.97666e-01	-2.10257e-01	8.89051e-01	-3.19587e-01
1.03542e+00	4.59154e-01	3.01135e-01	6.61300e-01
2.48640e-01	-6.84103e-02	7.81473e-01	-5.37821e-01
2.30300e-01	2.06216e-01	1.09911e-01	-4.77431e-01
7.30665e-01	-6.74621e-01	3.71226e-01	-1.08605e-01
5.45860e-01	5.83480e-01	4.50816e-01	3.22977e-01
1.82976e-01	7.50770e-01	1.74154e-01	-7.14558e-01
1.85371e+00	6.57739e-01	1.89597e+00	-1.01745e-01
1.17286e+00	-4.96459e-01	3.21901e-01	3.49024e-01
4.38640e-01	-5.21966e-01	8.03551e-02	-9.59606e-01
2.39403e-01	-7.42392e-01	9.01429e-01	-1.86395e-02
6.98141e-02	-5.66312e-01	5.15453e-01	3.37475e-01
6.50282e-01	1.12999e-01	6.46709e-01	-3.30352e-01
1.46649e+00	-5.52563e-01	1.40514e+00	-2.02037e-01
1.08046e-01	-5.91981e-01	5.12543e-01	-1.56049e-02
1.97034e+00	4.41779e-01	1.32378e+00	-6.91578e-01
1.84630e+00	-5.10060e-01	4.57910e-02	-9.46814e-01
6.46803e-01	9.97046e-01	1.04806e+00	-6.02331e-01
1.40210e-01	-4.92513e-01	4.00048e-02	-4.15189e-01
1.47137e+00	9.40929e-01	3.10583e-01	-8.02755e-01
3.15404e-02	-9.56288e-01	7.35479e-01	-7.48449e-01
6.83418e-01	-2.79780e-01	2.61126e-02	-5.77613e-01
5.42306e-01	-7.92481e-02	1.95487e+00	-4.84847e-01
5.04458e-01	9.36583e-01	1.63880e+00	8.93414e-01
1.82411e-01	-4.43101e-01	7.44924e-01	-9.80541e-01
8.10620e-01	-4.74217e-01	1.89393e+00	6.97590e-01
1.32371e+00	-3.07449e-02	1.25406e+00	8.08786e-01
