# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.15883e+00	-1.83929e-01	1.68370e+00	7.81501e-01
1.38496e+00	-7.96697e-01	7.62213e-01	9.50784e-03
3.91926e-02	-1.79067e-01	9.26055e-01	-4.86593e-01
3.16255e-01	-8.48573e-01	1.31227e+00	-6.61982e-01
1.85973e+00	7.57237e-01	1.61460e+00	-5.70115e-02
1.21599e-01	-9.04068e-01	1.72706e+00	-6.57285e-01
1.88326e+00	-6.31138e-01	1.71033e+00	-5.31756e-01
7.92399e-01	-2.07107e-02	3.80632e-01	-5.00300e-01
1.53976e+00	-8.25669e-01	1.33554e+00	-7.58085e-01
6.21890e-01	-6.01018e-01	6.85290e-02	-1.17248e-01
6.56540e-01	-1.01811e-01	1.66930e+00	-5.03625e-01
4.78383e-01	-9.30319e-01	2.70892e-02	-9.67569e-01
2.02351e-01	-8.86166e-01	4.33684e-01	-9.07596e-01
1.57855e+00	7.81420e-02	4.33946e-01	7.72989e-01
1.46059e+00	6.23251e-02	1.30351e+00	-2.72949e-01
2.71999e-01	-5.93462e-01	1.09295e+00	-9.93986e-01
1.09379e+00	-2.43744e-01	1.60600e+00	-5.63565e-01
1.82560e+00	7.92711e-01	1.91243e+00	-1.22840e-01
1.90447e-01	-7.19882e-01	4.46457e-02	-9.69931e-01
6.74684e-01	-4.30801e-01	5.08506e-02	-9.83219e-01
3.47543e-02	-9.88532e-01	7.29997e-01	-5.00263e-01
1.01161e+00	-8.24287e-01	9.64400e-01	4.92054e-01
2.58132e-02	-9.65746e-01	3.06686e-01	-6.54895e-01
1.01476e-01	-5.97949e-01	5.23149e-01	1.51857e-01
7.02498e-02	-8.34959e-01	3.29757e-01	9.91477e-01
3.07111e-01	-9.00426e-01	1.83068e+00	-7.23166e-01
5.41742e-01	-1.63337e-01	4.30033e-01	3.46587e-01
1.05102e+00	-3.79594e-02	7.23502e-01	-2.67894e-01
4.95334e-01	-1.92773e-01	1.92752e+00	2.39515e-01
9.26321e-01	7.24685e-01	7.19871e-01	-8.60223e-01
3.44402e-01	5.43663e-01	2.65252e-01	-8.53538e-01
3.97669e-02	-9.25267e-01	3.47095e-01	-7.49431e-01
1.12535e-01	1.66256e-01	9.64162e-01	1.03160e-01
1.52918e+00	6.61432e-01	8.99378e-01	5.76346e-01
2.73605e-01	-7.56095e-01	1.95742e+00	-9.84886e-02
1.04041e+00	8.49320e-01	8.90930e-01	-9.99031e-01
9.08888e-01	8.73731e-01	4.96557e-01	8.79680e-01
1.81312e+00	-5.51538e-02	3.24626e-01	-3.77617e-01
1.31831e-01	-4.84631e-01	1.81175e+00	-6.57622e-01
8.36491e-03	-8.69252e-01	5.57276e-01	-1.59467e-01
1.39014e+00	7.15507e-01	1.65645e-01	-9.33512e-01
1.04017e+00	-6.14270e-01	1.79244e+00	-2.10074e-01
5.50234e-01	3.30854e-01	7.24666e-01	3.80649e-01
2.16879e-02	-9.93140e-01	5.62664e-01	-4.55236e-01
8.44234e-01	1.09731e-01	1.06157e-01	-6.97335e-01
5.21548e-01	4.94973e-01	3.32425e-01	-4.39903e-01
3.69724e-01	-7.38701e-01	1.32712e+00	-9.30491e-02
2.10657e-02	1.83312e-01	3.52093e-02	-9.89558e-01
5.78114e-01	-2.99720e-01	7.35234e-01	9.86751e-01
3.11350e-02	1.89547e-01	1.18418e-01	-8.29110e-01
8.02172e-01	2.28164e-01	1.42250e+00	3.44427e-01
3.44774e-02	-9.63551e-01	3.98442e-01	-9.74536e-02
1.45907e+00	9.25145e-01	1.90636e+00	5.12133e-01
2.09542e-01	-6.78042e-01	1.24326e+00	6.46623e-02
2.98714e-01	-6.42093e-01	3.66943e-02	-8.37991e-02
3.18952e-01	-8.89436e-01	5.45478e-01	-4.93575e-01
8.04876e-01	-4.59041e-01	1.77102e+00	-7.28820e-01
4.42207e-01	-8.50259e-01	1.87066e+00	2.31891e-01
6.89177e-02	6.41737e-01	1.81608e+00	-8.13575e-01
8.92880e-01	2.29286e-01	5.08223e-01	4.14241e-02
8.41853e-01	-2.54572e-01	1.61503e+00	6.88273e-01
2.11585e-02	-9.24143e-01	2.19622e-01	7.12947e-01
4.56861e-01	5.33117e-01	1.52451e-02	-3.68771e-01
6.63592e-01	-9.31552e-01	5.80334e-01	-1.81336e-01
1.31988e+00	-3.89257e-01	8.47017e-01	1.15893e-01
1.77735e-01	-2.65295e-01	1.47659e-01	-5.65879e-01
1.70632e+00	2.71330e-01	1.65163e+00	8.94720e-01
1.63469e+00	-2.04185e-01	1.84670e+00	-1.85737e-01
9.88381e-02	-8.42926e-01	1.00258e-01	-5.45295e-01
3.47118e-01	-6.28915e-01	6.47887e-01	3.82320e-01
6.28872e-02	-9.06405e-01	9.64896e-01	1.80789e-01
3.85831e-02	-9.40225e-01	1.84851e+00	-5.89497e-01
2.33089e-01	-7.30404e-01	7.24810e-01	7.16019e-01
8.33158e-01	-6.64398e-01	2.76204e-01	1.61115e-01
2.28900e-01	-8.66439e-01	7.87660e-01	-7.46943e-01
1.39886e+00	-6.58578e-01	5.39631e-01	3.12403e-01
1.59908e+00	7.79839e-01	1.22555e-01	-3.08063e-01
