# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.90719e+00	3.30631e-01	1.55919e+00	-9.11435e-01
4.16528e-01	-3.29111e-01	7.95936e-02	-7.84473e-01
1.77858e+00	-4.81300e-01	1.54421e-01	-6.04794e-01
1.79791e+00	-1.23623e-01	6.10761e-01	-6.30705e-01
2.46736e-01	-7.98076e-02	8.37415e-01	4.37410e-03
1.67802e-01	-8.07315e-01	1.02412e+00	6.25340e-01
4.30177e-01	-6.49062e-01	3.00953e-02	-6.66105e-01
1.28838e+00	5.88682e-01	1.31280e+00	-9.00985e-01
9.82538e-01	3.90769e-01	1.34862e+00	-8.41708e-01
1.90149e+00	4.24610e-01	1.49123e+00	7.47697e-02
8.84016e-01	2.18046e-01	1.89183e+00	4.87950e-01
2.37566e-02	-9.97467e-01	3.10516e-01	-5.82819e-01
4.80024e-01	-7.11375e-01	1.69085e+00	-7.82542e-01
4.26447e-01	-3.64478e-01	1.35764e+00	6.06164e-01
1.79543e-01	-6.19429e-01	7.16233e-03	-9.23985e-01
1.06338e+00	6.19513e-01	5.58706e-01	-6.96131e-01
1.70424e+00	1.76480e-01	1.37125e+00	-6.28733e-01
1.65434e-02	-6.08548e-01	2.01042e-01	-2.94803e-01
6.39524e-01	-2.67014e-02	4.61320e-01	-6.33443e-01
1.27427e-01	-7.39842e-01	1.51391e+00	2.08560e-01
7.26127e-01	4.66625e-01	8.64832e-01	-1.15456e-01
1.92715e+00	-6.44146e-01	1.59759e-01	-6.99540e-01
1.13702e+00	-2.86016e-01	3.88267e-01	-8.46307e-01
1.39845e-01	-3.06499e-01	1.39762e-01	-8.24639e-01
5.22401e-01	-8.98345e-01	4.77581e-01	-1.50921e-01
1.14814e-01	-6.96837e-01	1.66069e-01	-7.36429e-01
1.07057e+00	8.50550e-01	9.96721e-01	-2.72642e-02
1.34597e+00	2.20248e-01	1.41463e+00	-5.65368e-01
1.18446e+00	9.90756e-01	1.24390e+00	-3.69687e-01
8.45357e-01	-6.52551e-01	1.77280e+00	3.97651e-01
4.64239e-01	-1.85454e-01	4.84257e-01	7.92058e-01
2.48559e-01	-9.04655e-01	1.61368e+00	5.24015e-01
2.28338e-01	-4.25016e-01	1.57858e-01	-9.80861e-01
1.77133e+00	-3.84897e-01	3.42602e-01	-7.05285e-01
1.37017e+00	1.73399e-01	7.46347e-01	-7.43075e-01
7.01029e-01	-5.14142e-01	8.14942e-01	5.50244e-02
1.41650e-01	-9.55158e-01	1.68802e-01	8.50547e-01
1.36760e-01	3.93645e-01	8.56307e-01	-5.92271e-01
2.54202e-01	2.18901e-01	9.78143e-01	-7.81946e-01
2.30626e-01	-6.75328e-01	6.66313e-01	-9.30021e-01
1.76721e+00	-3.44198e-01	7.25066e-01	-2.87699e-01
3.28184e-01	-8.99909e-01	9.06706e-02	-7.13783e-01
7.01549e-01	6.90546e-01	5.37813e-01	8.53836e-01
4.08884e-01	2.36583e-01	6.88977e-01	5.31396e-01
1.50087e+00	9.73939e-01	7.56583e-01	2.46443e-02
9.42233e-02	-9.74726e-01	2.04952e-01	-5.96047e-01
7.16481e-01	-4.79997e-01	9.03943e-02	-6.17298e-01
9.64607e-01	-2.83993e-01	1.86808e+00	3.55805e-01
1.13432e+00	4.66854e-01	8.41751e-01	4.63983e-01
1.07496e+00	-3.74145e-01	4.18339e-01	8.01895e-02
1.24623e-01	-6.76551e-01	1.38276e+00	-1.96917e-01
4.48644e-01	-6.92570e-01	1.18875e+00	4.39420e-03
5.96456e-01	4.19919e-01	1.42201e+00	6.66843e-01
5.77583e-01	-1.29604e-01	2.40210e-01	-4.13258e-01
6.68989e-01	-2.08452e-01	8.13102e-01	-7.74791e-01
1.17297e+00	-5.59347e-01	3.21577e-01	-9.62516e-01
2.81678e-01	-8.58591e-01	1.57775e+00	-1.44023e-01
8.24342e-01	-4.81808e-01	7.72449e-03	-9.75913e-01
7.76896e-02	-2.41977e-01	1.83526e+00	8.77683e-01
1.34370e+00	8.61845e-01	4.74736e-01	-5.57830e-01
1.13497e-01	-9.24798e-01	7.93387e-01	-6.90477e-01
4.83717e-01	4.40711e-01	1.10073e-01	6.32477e-02
7.07558e-01	-5.00060e-01	1.69790e+00	4.37086e-02
3.31875e-01	-6.85908e-01	1.98325e+00	5.69990e-01
5.67516e-01	-8.64393e-01	4.27769e-01	-4.98536e-01
4.15280e-01	8.24549e-01	7.62116e-01	-6.25333e-01
1.97617e+00	-7.72629e-01	1.01924e+00	3.11103e-01
2.33036e-02	-7.74421e-01	3.18451e-01	-6.35561e-01
3.01449e-01	-4.59205e-01	7.00444e-01	-7.76763e-02
9.13758e-01	1.32646e-01	1.99184e+00	-4.84546e-02
2.56147e-01	-3.01225e-01	1.69629e-01	-4.52213e-01
8.73416e-01	-2.83572e-01	1.83654e+00	7.04009e-01
9.06440e-01	-2.14345e-02	1.00223e-01	-9.59721e-01
1.42047e-02	-9.95032e-01	3.41878e-01	-8.59285e-02
3.07695e-01	-7.85082e-01	1.64333e+00	-3.38039e-01
1.75202e-02	-9.66756e-01	1.41235e+00	-1.34056e-01
7.71758e-02	-9.67737e-01	1.32843e+00	4.10691e-01
1.42330e+00	8.78301e-01	8.74818e-01	4.69199e-01
1.27549e+00	5.57184e-01	2.18204e-01	6.88495e-01
1.29282e-01	9.92645e-01	1.87895e+00	5.56042e-01
1.87142e+00	-1.22139e-01	4.84687e-01	-5.17118e-01
1.03083e+00	3.96296e-01	1.28630e+00	-1.13600e-01
