# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.53439e-01	-3.93440e-01	2.55452e-01	-5.39495e-01
1.03338e+00	-8.50441e-01	5.79270e-01	5.94418e-01
1.22999e+00	8.22549e-01	1.78809e+00	6.53666e-01
1.79428e+00	-5.49823e-01	1.57616e+00	6.64861e-01
1.36960e+00	2.64530e-01	9.33286e-01	8.81418e-01
6.72820e-01	1.44131e-01	2.43520e-01	-7.95064e-01
1.53526e+00	-7.03919e-01	1.67021e-01	5.07970e-01
5.89001e-01	-2.67729e-01	1.06177e+00	-1.05092e-01
9.91285e-01	-8.87239e-01	7.76403e-01	-2.89144e-01
1.42193e-01	9.60464e-01	7.86692e-02	-9.21120e-01
5.62705e-01	-2.30298e-01	6.36244e-01	7.55862e-01
1.92021e+00	3.83452e-01	1.86145e-03	-9.99272e-01
9.09790e-02	-9.54441e-01	1.76998e+00	7.42235e-01
1.23158e+00	-1.56683e-01	1.05693e+00	-1.04918e-01
1.13180e+00	-1.89980e-01	1.51267e+00	4.61256e-01
1.95856e+00	-4.73234e-01	1.11811e-01	-2.19347e-01
8.43679e-01	-4.15014e-01	1.68493e+00	1.60330e-01
1.52450e+00	4.95648e-01	6.02998e-01	-1.27300e-01
1.14669e-03	-8.97843e-01	4.75099e-01	-8.02836e-01
1.93253e+00	6.18731e-01	4.40530e-01	9.09164e-01
1.29403e+00	-3.21835e-01	2.11756e-02	-9.24887e-01
6.38443e-01	-8.93249e-01	9.99052e-02	-9.32324e-01
1.12837e+00	-2.02763e-01	1.35783e-01	-8.76880e-01
9.04459e-02	-7.15089e-01	2.58944e-01	2.70643e-01
1.24163e+00	-6.84697e-01	1.32489e+00	3.14679e-01
7.56610e-01	6.74883e-01	1.75862e+00	-8.42456e-01
3.25316e-01	-5.75074e-01	9.20964e-02	-9.22728e-01
9.35120e-01	-1.46482e-01	3.39567e-01	3.23400e-01
2.13472e-01	-6.74439e-01	5.18842e-01	3.85579e-03
1.54914e+00	2.32000e-01	4.20593e-01	-3.14357e-01
1.85443e-01	-1.50892e-01	1.47419e+00	-5.55472e-01
9.33146e-03	1.09112e-02	3.88777e-01	1.14457e-01
1.10975e-01	-3.69553e-01	1.04003e+00	2.21950e-02
1.26126e+00	3.70442e-01	6.03491e-01	-4.66845e-01
1.83147e+00	9.29225e-01	8.10934e-01	-4.31992e-01
7.63679e-01	3.39549e-01	5.59106e-01	-4.30964e-01
7.41351e-01	4.78601e-01	1.71738e+00	-2.83880e-01
1.66213e+00	-1.33610e-01	1.89842e+00	-7.92238e-01
8.57157e-02	-7.71650e-01	1.87117e+00	7.28841e-01
4.47080e-01	1.53486e-01	1.21118e+00	1.53252e-01
1.12016e+00	3.73995e-01	1.18167e+00	6.71015e-01
5.42004e-01	-7.90546e-01	8.54973e-01	3.08449e-01
4.88619e-01	1.83980e-01	2.15170e-01	-7.92421e-01
9.45463e-01	-7.97571e-01	8.67556e-01	-6.40673e-01
5.75600e-01	-2.43299e-01	4.00674e-01	-3.78576e-01
4.46664e-01	2.72345e-01	4.77224e-01	-9.21917e-01
2.29644e-01	-8.43406e-01	1.85359e+00	-2.98243e-01
1.22598e+00	3.55232e-01	6.46600e-01	-8.87444e-01
3.50264e-01	-6.11939e-01	6.37379e-01	-5.74197e-01
2.89353e-01	1.01867e-01	2.64282e-01	9.20961e-02
5.71264e-01	-1.25137e-01	1.38958e-01	-7.71027e-01
1.22397e+00	-2.33422e-01	1.32044e+00	1.66758e-01
1.26183e+00	6.64219e-01	6.33626e-01	-3.32812e-01
6.12511e-02	-9.01060e-01	1.80218e+00	-3.56276e-01
1.48866e-01	-8.17776e-01	4.56704e-01	-6.04403e-01
1.89822e+00	1.38229e-01	1.35490e+00	4.44925e-01
2.73401e-01	-8.23968e-01	7.90436e-01	2.52362e-01
2.69612e-03	-7.80333e-01	1.92079e+00	8.28317e-01
4.98200e-02	1.18789e-01	1.36654e-02	-7.54235e-02
7.08628e-01	-2.93752e-02	1.16216e+00	-2.26731e-01
1.44629e+00	1.02589e-02	4.68082e-01	-2.69557e-02
6.45286e-01	1.08368e-01	6.30976e-02	-1.77064e-01
6.31238e-01	-8.52657e-01	6.32437e-01	8.63012e-01
5.92953e-03	-9.92927e-01	8.23046e-01	-4.18420e-01
3.14558e-03	-7.89225e-01	1.01394e+00	-2.28691e-01
8.33330e-02	-7.10415e-01	1.28362e-01	-9.82869e-01
1.26283e+00	2.19450e-01	1.23020e+00	-1.11678e-01
1.46746e+00	-3.03111e-01	1.03905e+00	2.04932e-01
2.00272e-02	-9.98467e-01	5.85951e-01	1.21672e-01
1.16756e-01	-9.39718e-01	1.02901e+00	-1.66700e-01
1.67619e+00	-9.26990e-01	2.52212e-02	-5.15266e-01
