# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.98353e+00	3.01063e-01	1.42133e-01	-8.24786e-01
2.28835e-02	-9.82389e-01	8.90732e-01	6.77655e-01
3.79531e-01	-5.58101e-01	2.69218e-01	-8.85172e-01
1.21202e+00	4.86297e-01	4.95871e-02	-9.78036e-01
1.61711e+00	-2.10060e-01	1.03105e-04	-7.89470e-01
1.30349e-01	2.86357e-01	3.79583e-01	-5.71060e-02
5.32544e-01	-8.95777e-01	1.51228e+00	-6.73956e-01
8.64324e-03	-9.69002e-01	1.15643e+00	-1.10272e-01
1.44398e+00	-6.51473e-01	6.87528e-01	1.81495e-01
1.89368e+00	4.42569e-01	8.32914e-01	4.67370e-01
2.96697e-01	-5.92895e-01	1.02955e+00	-5.58127e-01
1.05519e+00	-2.63643e-01	1.01565e+00	-4.58499e-02
2.25328e-01	-4.28213e-01	1.14555e+00	-9.39737e-01
2.40649e-01	-8.27396e-01	1.52776e+00	-4.37763e-01
1.94182e-01	-9.10179e-01	9.06906e-01	4.31495e-01
1.28520e+00	-5.38935e-01	1.81903e+00	4.22915e-01
1.30192e-01	-9.00471e-01	6.17333e-02	-9.39053e-01
6.58585e-01	-3.61189e-01	6.39562e-01	4.06567e-02
8.73178e-02	7.84886e-01	1.74879e+00	-5.51917e-01
1.08227e+00	-1.17861e-01	1.65370e-01	-4.98840e-01
7.05454e-01	7.58453e-01	1.60980e+00	-3.51570e-01
1.32213e+00	6.98170e-01	1.76945e-03	-9.84810e-01
3.92780e-01	2.16403e-01	1.15810e+00	-8.87958e-01
6.65692e-02	-8.14730e-01	6.80733e-01	-1.05457e-01
4.49183e-01	1.07847e-01	1.13153e+00	-8.58257e-01
1.20109e+00	-5.13641e-01	1.78466e+00	5.12325e-01
5.76748e-02	-7.67541e-01	3.62379e-01	-9.83698e-01
6.05397e-01	-4.68972e-01	1.24002e-01	-6.66870e-01
2.61096e-01	-4.95845e-01	8.88760e-02	-8.95453e-01
1.77160e+00	-2.92480e-01	9.66815e-02	-9.21193e-01
3.87717e-01	-6.11157e-01	1.01293e+00	2.98629e-01
