# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.32672e+00	-1.30791e-01	1.21386e-01	-4.53386e-01
1.36066e+00	-3.79775e-01	1.91051e+00	-2.16538e-01
2.57800e-01	5.92192e-01	2.43017e-01	-9.47651e-01
3.24406e-01	-6.09006e-01	1.06808e+00	-8.15691e-01
1.08636e+00	3.43444e-01	1.15875e-01	-8.47422e-01
1.47103e-01	-4.84254e-01	1.07127e+00	-9.90763e-03
6.37381e-02	5.69231e-01	1.80480e-01	-8.04202e-01
1.62563e-01	-1.68820e-01	2.03973e-02	-9.99176e-01
4.44065e-01	-8.87024e-01	3.31074e-01	-5.37417e-01
8.07227e-01	-3.81928e-01	6.93840e-01	-6.82980e-01
1.37985e-01	-8.21290e-01	5.35282e-01	-1.90347e-01
4.92001e-01	-6.83082e-01	9.19723e-01	-1.14678e-01
9.83554e-01	-7.24901e-01	3.63738e-01	-7.72000e-01
9.77713e-01	5.51392e-01	2.09956e-01	-7.22671e-01
1.12392e-01	-5.48906e-01	1.74567e-01	-6.33717e-01
8.42441e-01	-5.74947e-01	1.68597e-01	3.38664e-01
3.77808e-01	2.74470e-01	3.13776e-01	2.93448e-02
1.01108e-01	-9.14539e-01	6.89147e-01	8.98833e-01
1.49768e-01	-7.94620e-01	3.14442e-01	-2.24833e-01
5.29116e-01	-5.98745e-01	1.17062e-02	-9.41449e-01
7.90224e-01	3.26796e-01	1.66811e+00	5.29296e-01
9.37291e-01	2.04400e-01	6.09171e-01	8.92340e-01
1.47861e-01	-6.70866e-01	8.57030e-01	-9.73182e-01
2.81899e-01	-3.05268e-01	1.99000e+00	7.37435e-01
1.84668e+00	-5.40033e-01	3.14535e-01	-4.36583e-01
1.48251e-01	-9.56298e-01	1.75351e+00	-5.97621e-01
4.60914e-01	-7.10742e-01	7.13865e-03	-1.12052e-01
3.97210e-01	-6.75599e-01	5.29389e-01	-3.47260e-01
3.36447e-01	-1.19769e-01	2.35305e-02	-9.83936e-01
1.19423e+00	7.56271e-01	1.56170e+00	-4.65292e-01
1.72670e+00	-8.68151e-02	3.87981e-01	7.18904e-01
4.83408e-01	7.21438e-01	1.29140e+00	-1.76862e-01
1.58718e-01	-5.37006e-01	2.56033e-01	-9.41707e-01
2.26200e-03	-9.99666e-01	1.58514e+00	3.48211e-02
9.03218e-01	-6.54921e-02	6.77278e-01	9.56051e-01
3.40643e-01	4.15418e-01	6.43585e-01	8.19245e-01
6.01152e-02	-6.54566e-01	9.11487e-01	-1.23410e-02
9.29907e-01	-5.03831e-01	9.11723e-02	-8.34145e-01
1.89121e+00	-9.24294e-02	1.25863e+00	6.06849e-01
7.82407e-01	1.04912e-01	5.27305e-01	-7.28662e-01
1.89874e-01	-3.87289e-01	1.72459e+00	-1.82980e-01
4.27244e-01	-7.48777e-01	1.36824e+00	-9.02329e-01
2.18796e-01	-5.02767e-01	8.51553e-01	1.50079e-01
5.34361e-01	-2.07182e-01	1.67950e-01	-2.09209e-01
1.94040e+00	-5.28229e-01	1.81694e+00	6.95706e-01
1.21754e-01	-7.75277e-01	1.48669e+00	5.18921e-02
5.39832e-03	-8.66117e-01	8.67566e-01	4.93612e-01
1.42756e+00	-2.14990e-01	4.96325e-01	-6.60787e-01
5.12261e-01	-3.36435e-01	5.27172e-01	-9.36358e-01
1.52571e+00	-3.12559e-01	1.74622e+00	-4.43447e-01
3.36606e-02	-9.08954e-01	3.81791e-01	9.82120e-01
5.41550e-01	-9.67557e-01	2.22151e-03	-9.63747e-01
3.26355e-01	-5.77932e-01	3.50165e-01	-5.68295e-01
8.68351e-03	-9.99259e-01	5.94814e-01	-8.75731e-01
2.41355e-01	-5.92503e-01	1.94409e-01	-2.16392e-01
1.25468e+00	4.39098e-02	1.73569e+00	-8.94696e-01
1.57184e-01	-3.97034e-01	1.94983e+00	1.52196e-02
7.84097e-02	-9.94431e-01	7.18652e-01	5.36304e-01
1.91592e+00	1.87182e-01	1.14223e+00	-6.38267e-01
1.47110e+00	5.55467e-01	1.99973e+00	8.86318e-03
5.29647e-02	-8.68781e-01	4.60364e-01	9.22014e-01
1.31446e+00	5.23251e-01	2.94066e-01	5.92415e-01
