# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.66647e-01	-4.12615e-01	1.34506e-01	-3.92903e-01
1.47995e+00	3.97027e-01	4.87005e-01	-8.64738e-01
1.74156e+00	4.03074e-01	1.49379e+00	6.59073e-01
2.08071e-01	-8.89597e-01	1.87087e-01	-9.45598e-01
2.98068e-01	-8.66299e-01	1.39627e+00	4.29971e-01
8.17481e-01	-6.85665e-01	1.29349e+00	-2.60033e-01
1.37132e+00	7.64724e-01	3.19641e-02	-5.81088e-02
1.74342e+00	6.23561e-01	8.66498e-01	7.92111e-02
1.83031e-01	-9.64902e-01	9.36410e-02	-9.04045e-01
2.76856e-01	5.85958e-02	7.58641e-02	-9.77578e-01
1.64466e-01	-4.75713e-01	1.38759e+00	2.34670e-01
1.13196e+00	4.44806e-01	1.14626e+00	1.32357e-01
1.65126e+00	5.31483e-02	7.53615e-01	-3.01209e-01
7.52757e-01	9.14089e-01	5.98926e-01	-8.27232e-01
1.21573e+00	-7.98508e-01	1.21435e+00	8.37771e-02
1.45981e+00	7.02286e-01	9.67933e-01	6.28895e-02
2.10455e-01	3.65267e-01	2.47303e-01	-7.28109e-01
1.65594e-01	-2.29707e-01	1.68590e+00	7.82302e-01
1.00427e-02	-9.89197e-01	6.00515e-01	-7.05574e-01
1.19141e+00	3.59219e-01	1.91507e+00	1.62391e-01
3.16068e-01	-8.63743e-01	2.91614e-01	-4.53415e-01
1.37438e+00	6.72622e-01	1.24623e+00	-1.53768e-01
1.48532e+00	8.30377e-01	1.83500e+00	1.91397e-01
3.88060e-01	9.43516e-01	1.49081e-01	4.95152e-01
6.83288e-03	-9.65271e-01	1.59950e+00	-7.70545e-01
1.33201e-01	-9.86302e-01	1.86798e+00	1.56218e-01
5.00579e-01	3.66351e-01	1.70617e-02	-9.72284e-01
1.53428e+00	8.76644e-02	9.33958e-01	-6.35666e-02
9.84640e-01	-8.29614e-01	6.95540e-01	-2.99042e-01
3.75595e-01	-9.95173e-01	1.64790e-01	3.57346e-03
1.40473e+00	-9.24486e-01	1.51652e+00	-1.37364e-01
8.02808e-01	2.73049e-01	2.51408e-01	-7.25147e-01
1.37752e+00	-1.34669e-02	7.05716e-01	-6.62744e-02
1.99923e-01	5.34860e-03	1.74281e+00	-1.21026e-01
7.14259e-02	-6.60642e-01	6.02745e-01	-5.67614e-01
7.24221e-01	-8.35731e-01	1.72361e-01	8.20034e-01
4.74489e-01	1.57843e-01	3.02956e-02	-9.10621e-01
1.20844e+00	-7.31157e-01	7.98746e-01	7.98897e-01
6.89844e-01	-8.68963e-01	1.96026e+00	8.88608e-01
1.28890e+00	-2.94249e-02	1.42155e+00	-2.60445e-01
8.02595e-01	-7.51521e-01	1.11812e+00	6.94648e-01
6.93612e-01	4.90374e-01	5.38087e-01	-1.75977e-01
5.49371e-01	-2.71695e-01	5.99227e-01	-2.74539e-01
5.41026e-01	-3.88512e-01	4.88192e-01	7.82668e-02
4.17529e-01	-5.14744e-01	1.57985e-01	-7.05130e-01
1.12093e-02	-1.41894e-01	1.68865e+00	-7.53319e-02
1.61602e+00	-2.73351e-01	4.83607e-01	-7.71772e-01
9.70756e-03	-9.77473e-01	3.50642e-01	1.68663e-01
2.48438e-01	4.75426e-02	1.45090e+00	4.96510e-01
4.28013e-02	-6.43766e-01	1.79243e+00	4.51904e-01
1.25759e+00	-1.94360e-01	8.00294e-01	-3.83207e-01
9.82492e-02	-9.63973e-01	1.50986e+00	8.01200e-01
1.49539e+00	5.84548e-01	9.82727e-01	-1.87568e-01
1.33190e-01	-8.25422e-01	2.54952e-01	-5.05171e-01
1.58811e+00	8.76199e-01	6.89123e-01	-6.95864e-03
1.09509e+00	-9.41554e-01	1.98966e+00	3.57978e-01
1.79509e-01	3.85965e-01	1.16409e+00	4.13600e-02
1.30669e+00	-7.62192e-01	1.36286e+00	1.92346e-01
8.89826e-01	6.80439e-01	3.25949e-01	-2.80586e-01
5.84434e-01	-3.57280e-01	4.18430e-01	-1.02792e-01
1.21190e-01	-2.93315e-02	1.45194e+00	-1.53458e-01
9.80349e-01	-2.93992e-01	1.20221e+00	-6.02929e-02
7.47235e-01	3.93591e-01	8.76526e-01	-8.26031e-02
5.99035e-01	3.06300e-02	9.97395e-01	-7.68392e-01
2.50710e-02	-9.69438e-01	1.29400e+00	-3.77723e-01
8.45870e-01	-4.97696e-01	7.41911e-01	-2.62692e-01
1.53008e-01	6.37494e-01	5.04093e-01	7.01972e-01
6.02005e-01	-3.62857e-02	6.71392e-01	9.02949e-01
2.89237e-01	-5.29983e-01	7.31966e-01	3.49888e-02
7.66963e-01	-3.90832e-01	1.38798e+00	7.48351e-01
1.04526e+00	6.94547e-01	8.52511e-01	-3.40060e-01
1.09062e+00	9.90761e-01	1.89042e+00	4.06235e-01
5.10974e-01	-8.70071e-02	8.41546e-01	4.06400e-02
9.01691e-01	7.87433e-01	5.14468e-01	9.54805e-01
