# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.31501e-02	-9.54337e-01	5.02985e-02	-8.13872e-01
1.17543e-01	-9.89675e-01	1.44682e-01	-7.76452e-01
1.01573e-01	-9.90629e-01	1.72176e+00	-3.11549e-01
9.20557e-02	-9.07098e-01	5.21291e-01	-7.10916e-01
1.80511e-01	-9.66708e-01	6.15695e-03	-9.24925e-01
2.19227e-01	-9.33767e-01	3.44924e-01	-6.82128e-01
3.40898e-01	-9.85582e-01	2.11944e-01	-9.17923e-01
3.81549e-01	-9.55307e-01	6.91272e-01	-8.65877e-01
3.30217e-01	-9.39176e-01	1.26271e+00	-6.09530e-01
5.16040e-01	-9.31362e-01	8.74307e-02	-9.65136e-01
5.39131e-01	-9.50006e-01	1.52313e+00	-3.38454e-01
6.55197e-01	-8.98991e-01	9.06737e-01	-4.67852e-01
7.43517e-01	-9.91469e-01	1.29710e+00	3.36957e-01
7.69720e-01	-9.53718e-01	1.53204e+00	-9.57312e-01
7.38161e-01	-9.06791e-01	4.81133e-01	-8.51035e-02
7.85987e-01	-9.57295e-01	2.34032e-01	-8.87013e-01
8.51439e-01	-9.90708e-01	1.70437e+00	3.47207e-01
8.86325e-01	-9.57311e-01	3.09435e-01	2.87347e-01
9.84301e-01	-9.83261e-01	1.33233e+00	-8.97498e-01
9.68108e-01	-9.58484e-01	2.41917e-01	-5.07084e-01
1.05958e+00	-9.99214e-01	1.53452e+00	6.20543e-01
1.15037e+00	-9.36013e-01	9.32082e-01	-2.54320e-01
1.11978e+00	-9.36841e-01	1.48714e+00	-1.45631e-01
1.15221e+00	-9.48284e-01	1.62997e+00	-6.21552e-01
1.18588e+00	-9.69049e-01	9.58020e-01	2.21503e-01
1.31854e+00	-9.60927e-01	7.36960e-02	-8.24469e-01
1.34097e+00	-9.10045e-01	6.85298e-01	-7.52539e-01
1.34248e+00	-9.60692e-01	1.49578e+00	-1.11829e-01
1.39852e+00	-9.26483e-01	1.42645e+00	1.46064e-01
1.61455e+00	-9.56003e-01	7.36629e-01	6.63284e-02
1.84410e+00	-9.64812e-01	1.72359e-01	-9.08481e-02
1.82510e+00	-9.40199e-01	7.04834e-01	-4.84893e-01
1.77340e+00	-9.89118e-01	4.23030e-01	-8.73338e-01
6.10151e-02	-9.76711e-01	4.36961e-01	1.65078e-01
6.76586e-02	-9.30645e-01	1.77172e+00	7.28572e-02
1.96783e+00	-9.03343e-01	8.55350e-01	-3.13277e-01
5.59674e-02	-9.11789e-01	3.62549e-01	-3.23915e-01
4.25414e-03	-8.23100e-01	9.87157e-02	-7.81152e-01
1.89448e-02	-7.49254e-01	1.18164e-01	-9.72649e-01
1.99425e+00	-7.44774e-01	1.80075e-01	-6.63210e-01
1.98429e+00	-7.52311e-01	1.45792e+00	-4.93959e-03
1.92381e+00	-7.85813e-01	4.50845e-02	9.00200e-02
4.55006e-02	-7.15554e-01	8.98271e-01	-5.57267e-01
9.46340e-02	-6.40905e-01	1.47581e+00	8.72352e-02
4.26433e-02	-6.49493e-01	2.91879e-01	-9.75204e-01
1.94735e+00	-6.81762e-01	2.01210e-01	-4.68310e-01
1.95382e+00	-6.17396e-01	1.30355e+00	2.00846e-02
7.04534e-03	-6.53830e-01	1.88391e+00	8.19958e-01
1.95346e+00	-5.92897e-01	8.73738e-02	-8.81104e-01
1.96879e+00	-6.88223e-01	1.91093e+00	-2.64146e-01
5.65440e-02	-5.44520e-01	2.81869e-01	-2.58705e-01
3.20905e-02	-4.91013e-01	1.55582e+00	2.55340e-01
4.79734e-02	-4.72647e-01	2.04951e-01	1.83295e-01
1.90798e+00	-5.70227e-01	1.34847e-01	-2.62243e-01
1.96137e+00	-5.38603e-01	5.26488e-01	2.41545e-01
1.89716e-02	-5.05060e-01	2.92871e-01	8.95099e-01
1.49615e-02	-4.48482e-01	1.43803e+00	4.58452e-01
2.48426e-02	-4.30398e-01	1.95844e+00	3.04991e-01
1.99665e-02	-5.01228e-01	1.55180e+00	7.74114e-01
1.98966e+00	-3.96399e-01	3.89855e-02	-3.11573e-01
1.99022e+00	-4.16966e-01	2.09756e-01	-8.58813e-01
4.36435e-02	-4.55989e-01	1.17465e+00	-8.38500e-01
6.12744e-02	-3.60126e-01	1.30723e+00	3.43869e-01
1.96969e+00	-3.19218e-01	1.18656e+00	2.79077e-01
4.65292e-02	-2.92585e-01	2.98315e-01	-6.74479e-01
1.97564e+00	-2.50712e-01	6.86515e-01	-1.97401e-01
5.16807e-03	-2.00634e-01	8.80365e-01	-1.59230e-01
1.94914e+00	-1.67855e-01	1.89951e+00	-4.58101e-02
2.78316e-03	-1.25699e-01	1.15086e+00	8.87981e-02
4.47127e-02	-1.92001e-01	1.87722e+00	-5.24671e-01
1.27419e-02	-1.99789e-01	1.76742e+00	-5.93180e-01
4.27500e-02	-2.10559e-02	5.39503e-02	-9.23086e-01
1.95934e+00	-5.40006e-02	5.78170e-01	-4.72613e-01
4.68309e-02	3.98722e-02	1.71180e+00	-3.24808e-01
4.01133e-02	1.37309e-02	1.12269e-01	7.19662e-01
3.66564e-02	2.79624e-02	7.16430e-03	-3.79679e-02
1.98361e+00	3.37469e-02	3.80900e-01	-5.03746e-01
1.97559e+00	1.02880e-01	7.15514e-01	3.68540e-01
1.97860e+00	1.28329e-01	1.33767e+00	-1.68353e-01
1.95273e+00	7.30984e-02	6.42716e-01	4.48038e-01
1.96313e+00	1.07631e-01	1.09950e+00	7.00086e-03
1.97801e+00	1.54152e-01	1.43057e+00	6.32004e-01
1.97833e+00	1.16404e-01	1.71046e+00	4.79347e-01
1.94876e+00	1.73365e-01	1.09074e+00	-5.49591e-01
1.95924e+00	2.34130e-01	1.11160e+00	5.29860e-01
5.19053e-02	3.22971e-01	1.97435e+00	2.45098e-01
2.53467e-02	2.98535e-01	9.59244e-01	-3.19038e-01
5.84774e-02	2.99995e-01	1.10229e+00	1.03664e-01
6.93785e-02	3.88912e-01	1.94460e+00	-2.90379e-01
1.90758e+00	3.76859e-01	9.48901e-01	3.80870e-01
1.97730e+00	3.92107e-01	1.26584e+00	-7.73031e-01
2.65321e-02	4.17098e-01	4.41820e-02	-3.68797e-01
3.93585e-02	5.48035e-01	1.59217e+00	6.20488e-01
2.85340e-02	5.10858e-01	1.45750e+00	-7.36921e-01
1.97882e+00	5.23643e-01	1.28267e+00	-4.68024e-01
2.26384e-02	5.54893e-01	1.23101e-01	-5.44054e-01
1.96632e+00	5.80832e-01	2.19591e-01	7.48813e-01
1.96330e+00	4.47974e-01	5.81111e-01	5.01569e-01
1.99905e+00	5.50457e-01	5.77715e-02	-9.62404e-01
2.70212e-02	6.49696e-01	1.56046e+00	-1.30730e-01
