# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.09069e-01	-3.41174e-01	1.22891e+00	1.40378e-01
7.92733e-02	-8.76078e-01	1.16132e+00	-6.57610e-01
8.72358e-01	-2.89880e-01	9.69873e-01	2.18659e-01
3.31751e-01	-3.24119e-01	2.51727e-02	-3.45209e-01
8.02365e-03	-9.84213e-01	1.39573e+00	2.87792e-01
1.80240e-01	6.39550e-01	3.31188e-01	-7.76774e-02
7.95952e-02	-8.90038e-01	1.35125e-01	-9.17209e-01
3.01021e-01	-5.22314e-01	1.40631e-03	-2.79111e-01
3.38469e-02	1.98274e-01	1.74198e+00	2.45869e-01
5.18481e-01	4.98088e-01	1.52454e+00	-5.82416e-01
1.35726e+00	9.16766e-01	4.44207e-01	2.99203e-01
5.76971e-01	-2.65872e-01	6.73822e-01	-7.19768e-01
1.08536e+00	-3.18200e-01	3.87419e-02	-9.08884e-01
4.53089e-02	-6.29227e-01	1.66880e+00	7.41665e-01
3.28806e-01	-9.40143e-01	2.16675e-01	7.72208e-01
2.38242e-02	1.04024e-01	8.60787e-02	-7.00939e-01
9.65712e-02	6.83697e-01	2.12119e-01	-6.06117e-01
3.43313e-02	-9.14604e-01	4.66628e-01	4.68327e-02
2.52193e-02	-9.67306e-01	1.13533e+00	8.58765e-01
1.01279e+00	9.23195e-01	3.91312e-01	-8.28939e-01
6.32740e-01	2.81226e-02	1.44083e+00	-1.97591e-01
1.28182e+00	8.39178e-01	1.62353e+00	6.00068e-01
4.68054e-01	9.93580e-01	1.86708e+00	-6.33982e-01
2.56575e-01	3.33152e-01	3.86011e-01	8.72840e-01
1.14209e+00	-4.89841e-01	5.26168e-01	3.48343e-02
6.52902e-01	8.98962e-01	1.95162e+00	-9.29369e-01
1.36941e-01	-4.97890e-01	4.78246e-01	-3.81494e-01
1.97592e+00	7.64054e-01	1.50383e-01	-8.10397e-01
1.73053e+00	-2.48112e-01	5.93910e-02	1.55642e-01
7.17476e-01	-2.31881e-01	1.75322e+00	1.03446e-01
5.32698e-01	-3.07922e-01	6.30909e-02	-4.91098e-01
1.21694e-01	4.08156e-01	1.05166e+00	2.18819e-01
9.68333e-01	6.87981e-01	1.00480e+00	4.89069e-01
3.09706e-01	-8.98401e-01	3.99591e-03	-9.18179e-01
1.91919e-01	2.36952e-01	1.80784e+00	-7.08166e-01
1.11309e-01	-9.69345e-01	1.51662e+00	4.87806e-01
5.54958e-01	-2.16722e-01	7.80699e-01	4.50105e-01
1.95035e-01	-9.51097e-01	9.00503e-01	8.14462e-01
2.29258e-01	-1.43154e-01	1.39621e+00	-6.19499e-01
8.84493e-02	-2.48674e-01	1.10603e+00	9.68284e-01
2.98697e-01	-2.01437e-01	5.46671e-01	-8.08388e-01
1.11804e+00	1.68847e-01	1.64413e-01	-4.57513e-01
8.03707e-01	3.81030e-01	1.52029e+00	3.05842e-01
1.64478e-01	-9.03426e-01	1.18792e+00	4.68622e-01
2.67896e-01	-1.61129e-01	1.23087e+00	9.82792e-02
1.92609e+00	2.41844e-01	2.55912e-01	-1.47053e-01
1.47564e+00	7.94160e-02	1.80619e+00	1.29658e-01
1.88147e-01	2.02623e-01	1.52272e+00	2.38923e-02
1.44549e+00	6.37101e-01	1.87994e+00	-9.26896e-02
