# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.01315e+00	6.35345e-01	8.13979e-01	-8.30542e-01
1.49301e+00	-4.75491e-01	1.07327e+00	-8.78144e-01
1.70998e+00	-4.87826e-01	1.66615e+00	-2.30726e-01
1.55031e-01	-8.35643e-01	4.75424e-01	6.73708e-02
1.82824e+00	5.51498e-01	6.91131e-01	-5.60482e-01
8.81395e-02	-1.54904e-01	1.90540e+00	-4.83373e-01
5.81011e-01	-6.04444e-01	1.68459e-01	-2.62224e-01
1.30659e+00	6.76401e-01	1.00366e+00	-8.85086e-01
1.21223e-01	-9.34152e-01	4.39922e-01	-5.51343e-01
1.39604e-01	-7.91104e-01	3.89375e-01	-1.73692e-01
1.41880e+00	8.22549e-01	9.00331e-01	4.48428e-01
5.68068e-01	-5.01347e-01	1.96601e+00	-9.27929e-01
3.63491e-01	-9.47739e-01	4.78492e-02	-9.67834e-01
2.82608e-02	-8.48066e-01	4.67140e-01	1.52180e-03
4.07485e-01	-4.48795e-01	4.30396e-01	-9.75859e-01
1.25685e+00	5.75461e-01	1.03994e+00	-5.89701e-01
6.68945e-01	-9.80370e-01	3.95779e-01	1.38103e-01
1.60438e+00	5.71931e-01	1.73305e+00	6.76926e-01
1.84155e+00	-1.96079e-01	3.19897e-01	7.52446e-01
2.34173e-01	4.91955e-01	7.62231e-01	-4.73456e-01
9.68300e-01	-6.64888e-01	1.16461e+00	-7.13683e-01
6.62347e-02	-9.28106e-01	5.60376e-01	7.08801e-01
1.32808e-01	-9.46334e-01	7.02757e-01	-5.82206e-01
2.29226e-01	-7.86576e-01	4.44973e-01	-6.53497e-01
3.41791e-01	-9.55951e-01	8.85217e-01	-3.09542e-01
1.71036e+00	5.01869e-01	7.09370e-02	8.78960e-01
6.27120e-01	-5.54891e-01	1.43316e+00	3.93587e-01
1.61588e+00	4.37752e-01	7.61181e-02	-5.80359e-01
1.79195e+00	-1.74077e-01	3.30712e-01	-5.83226e-01
1.86893e+00	4.81491e-01	1.52366e+00	-7.79118e-01
4.87834e-02	-7.15308e-01	1.08791e+00	-5.06126e-01
1.03666e+00	9.83935e-01	1.42209e+00	-6.89312e-01
5.33571e-02	-3.21456e-01	6.51919e-01	-3.73976e-01
2.33707e-01	-5.19115e-01	3.92362e-01	8.75884e-01
6.69736e-02	-9.47505e-01	1.25825e+00	-1.97759e-01
9.21525e-01	-7.33903e-01	1.40328e-01	1.51750e-01
4.48558e-01	5.90325e-01	4.03350e-01	3.50876e-02
2.63867e-01	-7.80208e-01	1.00368e+00	-5.76777e-01
7.25667e-01	-6.85594e-01	1.02829e-02	-9.81030e-01
1.65851e+00	-4.70182e-01	9.21789e-01	4.11731e-01
1.39029e+00	-7.13212e-01	1.32146e+00	-3.56298e-01
1.73412e+00	2.55496e-02	3.29235e-02	-9.47986e-01
1.56501e+00	-7.41680e-01	1.87064e+00	-3.38595e-01
3.10004e-01	-4.69598e-01	3.25663e-01	-9.11872e-01
1.58215e+00	9.26848e-01	1.17120e+00	-4.00063e-01
1.67216e-01	-2.14625e-01	9.60535e-01	8.88596e-02
7.46604e-01	-7.49647e-01	1.30309e-01	-5.95285e-01
4.31627e-01	-5.51459e-01	1.14453e+00	5.70518e-01
3.79192e-01	5.17832e-01	1.73959e+00	8.42391e-03
7.36381e-01	-4.94390e-01	1.79020e+00	-7.24809e-01
6.65902e-04	-9.86562e-01	1.39358e+00	-6.47854e-02
1.95571e-01	-8.89794e-01	3.46383e-01	-5.13716e-01
9.50583e-02	-4.58322e-01	1.54227e+00	4.35095e-01
1.25126e+00	-8.78220e-01	7.59025e-01	-8.79073e-02
5.87275e-01	-7.55524e-01	7.30211e-01	7.84829e-01
8.24724e-01	-2.59411e-01	8.69167e-01	1.50104e-02
7.05385e-01	-6.57453e-02	3.65319e-01	-8.68345e-01
1.05604e+00	-1.24400e-01	6.32502e-01	-6.48882e-01
5.18224e-01	-7.30237e-01	8.06473e-02	-3.80847e-01
1.45224e+00	4.90121e-01	3.57752e-01	7.27335e-01
1.47871e+00	1.18578e-01	1.29537e+00	-8.06291e-01
8.22634e-01	-8.19395e-01	2.63137e-01	9.54310e-01
1.86842e+00	-2.02107e-01	1.70875e+00	-1.47796e-01
8.25163e-01	4.79604e-01	1.96164e-01	-5.50463e-01
1.62173e+00	-2.36896e-01	4.30080e-01	-5.58330e-01
1.04752e+00	-4.45137e-01	1.43823e+00	2.99500e-01
4.60547e-01	-3.21605e-01	1.47555e-01	-9.82575e-01
2.23415e-01	2.46374e-01	5.43527e-01	7.91538e-01
3.92700e-01	-8.43038e-02	7.78895e-01	-7.10368e-01
1.67901e+00	-8.72601e-01	7.15118e-01	-6.85499e-01
1.78836e+00	-2.10716e-01	3.06453e-01	4.17304e-01
1.62310e+00	2.65452e-01	3.43990e-01	-7.36475e-01
5.55169e-01	3.83653e-01	1.50559e+00	-3.73084e-01
1.77163e+00	8.62089e-01	1.25185e+00	-8.43881e-02
1.51362e+00	-4.64104e-01	1.57465e+00	-7.43892e-01
1.35404e+00	-9.36763e-01	1.75606e+00	-7.42726e-02
1.28216e+00	2.41924e-01	1.31296e+00	-7.97028e-01
5.94703e-03	-7.03236e-01	1.86773e+00	1.56161e-01
1.09209e+00	2.44406e-01	5.02240e-01	5.72365e-01
4.12787e-01	-6.11893e-01	4.68438e-01	9.95854e-03
6.05361e-01	4.74101e-02	1.16296e+00	-1.35849e-01
1.08714e+00	3.49261e-01	1.68844e+00	-2.64722e-01
1.07673e+00	-5.90365e-01	3.48776e-01	7.94810e-01
1.84201e+00	-8.72125e-01	1.82274e+00	-6.96700e-01
5.24477e-01	8.48917e-01	3.59301e-02	-5.22222e-01
1.91028e+00	4.37707e-01	2.88571e-02	-6.25858e-01
1.08479e+00	3.04489e-02	2.84785e-01	-4.16223e-01
3.77812e-02	-9.53100e-01	5.84850e-01	9.44401e-01
2.52989e-01	-8.20096e-01	1.49751e+00	-1.46883e-01
1.76142e+00	-3.43726e-01	1.69331e+00	-1.00926e-01
1.13786e+00	7.54637e-01	6.59277e-01	3.06886e-01
1.05841e+00	-8.25194e-02	1.14390e-01	-8.89543e-01
6.70404e-01	-3.18350e-01	9.73309e-02	-8.28164e-01
1.73926e+00	5.54925e-01	7.11191e-01	-1.31918e-01
1.15545e+00	7.75795e-01	7.47914e-01	-2.73463e-01
9.44234e-01	7.61771e-01	8.05788e-01	-1.82711e-01
1.73056e+00	-1.85815e-01	8.02967e-01	-6.87827e-01
6.93169e-01	-2.18833e-01	1.80757e+00	-5.66084e-02
1.77960e+00	4.98426e-01	1.91552e+00	4.09824e-01
3.20102e-01	-5.26011e-01	4.76276e-01	7.86627e-01
