# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.76681e-01	-4.97953e-01	3.35696e-01	4.23998e-01
8.87231e-01	8.71026e-01	7.94053e-01	-5.33749e-01
7.88243e-01	-3.58605e-01	1.32802e+00	-6.94458e-01
1.23631e-01	-7.39214e-01	6.11789e-01	7.66424e-02
1.70729e+00	1.18827e-01	7.84851e-01	-1.61062e-01
1.67103e-01	3.93992e-01	4.52886e-01	3.66439e-02
1.85617e+00	3.74071e-01	7.17701e-01	-4.13276e-01
5.93398e-02	-9.34416e-01	1.99066e+00	-7.12578e-01
2.78951e-02	-9.26844e-02	3.66132e-01	-5.51250e-01
4.71790e-01	3.54556e-01	4.41078e-01	4.60951e-01
1.31375e+00	8.53000e-01	2.82894e-01	2.29367e-01
5.22871e-01	-3.34427e-01	1.74937e+00	-5.37805e-01
1.02993e+00	-3.54654e-01	8.58839e-01	-7.15484e-01
1.64345e+00	7.75694e-01	6.02230e-01	8.93447e-01
2.42935e-01	-9.52914e-01	7.21559e-01	9.84031e-01
4.92879e-01	6.41073e-01	1.39436e+00	-5.54706e-01
9.00409e-02	4.82591e-01	6.02379e-01	-2.70268e-01
2.24086e-02	-9.81282e-01	5.82866e-01	-9.31952e-02
1.00409e+00	4.86699e-01	1.20545e-01	-9.14323e-01
9.30418e-01	7.70073e-01	1.47895e-01	-9.60848e-01
5.69554e-01	-8.28490e-02	4.84505e-03	-9.72065e-01
1.16682e+00	6.61615e-01	9.45935e-01	-3.27847e-01
3.65697e-01	4.98132e-01	1.23355e-01	-4.64803e-01
2.44157e-01	2.74010e-01	1.87119e+00	-5.57522e-01
9.50191e-01	-5.76314e-01	1.55813e+00	7.91783e-01
6.03053e-01	7.51870e-01	6.83489e-01	-7.48432e-01
1.74170e-02	-9.82935e-01	7.84540e-01	-6.90121e-01
1.91922e+00	7.14521e-01	1.12205e+00	-5.24109e-01
1.47027e+00	-3.64069e-01	1.67871e+00	-6.12693e-01
5.87146e-01	-3.67537e-01	4.45438e-01	-6.52121e-01
3.95835e-01	-5.10836e-01	1.38293e+00	-4.81710e-02
9.72221e-02	-4.66406e-02	5.11935e-03	-9.76508e-01
8.19935e-01	4.19671e-01	3.76495e-01	-4.75902e-01
2.33462e-02	-9.77835e-01	1.15516e+00	4.70963e-01
1.52496e-01	-1.49850e-01	4.69784e-01	9.08266e-01
5.13218e-02	-9.82202e-01	3.99641e-01	-5.61608e-01
8.20365e-02	-1.26125e-01	1.82959e+00	-3.27856e-01
9.66737e-02	-9.71777e-01	7.55991e-01	-5.26132e-02
1.87552e-01	-3.06225e-01	8.71254e-01	-2.80411e-01
4.42920e-02	-6.60950e-01	1.44552e+00	-7.51252e-01
1.74003e-01	-5.53690e-01	7.03970e-01	-9.06998e-01
