# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.97927e-01	8.71406e-02	1.61256e+00	-6.21235e-01
4.97441e-01	-3.67398e-02	2.76458e-01	-8.61941e-01
1.10211e+00	-1.04131e-01	5.45619e-01	-4.93178e-01
9.00795e-01	8.09056e-01	1.00608e+00	-2.61607e-01
1.21970e-01	-7.54109e-01	9.43306e-01	-9.28886e-02
2.87815e-01	-6.46823e-01	1.19193e+00	-8.13291e-02
4.22686e-01	-4.49899e-01	1.30268e+00	3.13259e-01
9.62095e-01	6.02794e-01	1.23935e+00	9.97645e-01
5.20507e-02	9.92796e-01	5.55804e-02	-7.28645e-01
6.46307e-01	8.89386e-01	8.12241e-01	-7.47121e-01
2.18414e-03	-9.47782e-01	1.03505e-01	-7.14063e-01
7.25549e-01	-7.89036e-02	5.84670e-01	3.88644e-01
1.23648e+00	-2.19967e-01	1.68223e-01	-3.71684e-01
2.38953e-01	-5.23572e-01	2.15557e-01	-7.10269e-01
5.63699e-01	-9.03235e-01	7.36648e-01	-9.30427e-01
8.39513e-01	7.83169e-01	1.72065e+00	-1.12183e-01
8.11448e-01	-6.65313e-01	1.84619e+00	-1.84095e-01
6.77740e-02	-7.32520e-01	7.47773e-01	-3.47728e-01
3.82667e-01	-4.42977e-01	4.07738e-02	-9.60754e-01
5.84996e-01	3.31752e-01	1.86366e+00	9.27472e-03
8.05085e-01	3.30556e-01	4.02732e-01	-3.56006e-01
3.39938e-01	7.94702e-02	1.16089e-01	8.52187e-01
9.05576e-01	-4.21509e-01	7.06065e-02	-5.91967e-01
2.91039e-01	4.95415e-01	1.68480e+00	4.19454e-01
1.66603e+00	-2.54662e-01	6.99343e-02	-9.73813e-01
1.61643e-01	6.30691e-02	9.90294e-01	3.35400e-01
4.64154e-01	8.26499e-01	1.03633e+00	4.71483e-01
2.06992e-01	-4.38311e-01	1.31602e+00	3.32538e-01
9.64990e-01	-3.19532e-01	9.75731e-01	-3.98534e-01
1.07200e+00	1.38317e-01	1.10007e+00	-9.46435e-01
9.06577e-01	2.46269e-01	1.49836e+00	7.34005e-01
6.41320e-01	-9.41349e-01	4.32703e-01	-6.73654e-01
1.07578e-01	-5.80217e-01	2.93288e-01	-8.01853e-01
1.09192e+00	-6.80005e-01	1.62448e+00	4.31677e-01
3.32449e-01	7.54460e-01	1.38212e+00	-7.55846e-01
2.74793e-01	-9.33753e-01	5.55331e-01	-8.39656e-01
1.84643e+00	-4.65072e-01	3.25271e-01	9.06778e-02
4.63899e-01	-8.93652e-01	8.23303e-02	-8.33029e-01
