# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.83994e-01	1.98661e-02	4.95342e-01	-2.24919e-01
4.31710e-01	-1.68490e-01	1.36292e+00	-8.66740e-01
1.06595e+00	-1.33023e-01	6.08342e-01	1.59021e-01
8.11427e-01	6.31089e-01	1.98293e-02	-7.65068e-01
8.33770e-02	-8.94543e-01	5.80232e-01	1.70498e-01
1.90883e-01	-7.66545e-01	1.45281e-01	-7.49120e-01
3.68666e-01	-5.18981e-01	5.40341e-01	4.38619e-01
8.58232e-01	4.26081e-01	1.83385e+00	-4.18143e-01
4.90729e-02	8.68057e-01	3.51943e-01	5.48348e-01
6.26118e-01	8.28024e-01	1.09328e+00	3.38729e-01
1.46086e-02	-9.89884e-01	1.45966e-01	-9.77762e-01
7.02137e-01	-1.08189e-01	1.38969e-01	-8.96266e-01
1.21283e+00	-2.35349e-01	2.55088e-01	-8.41355e-01
2.09805e-01	-6.05319e-01	7.64016e-01	-5.97627e-01
5.26790e-01	-9.09172e-01	5.06814e-01	4.61715e-01
7.11369e-01	6.76515e-01	3.32145e-01	8.96861e-01
5.62659e-01	-7.90832e-01	1.81996e+00	4.66464e-01
6.24396e-02	-7.61049e-01	1.35491e+00	5.68671e-01
3.26483e-01	-5.25296e-01	4.65578e-02	-1.01927e-01
4.77652e-01	7.62486e-02	8.04320e-02	-8.69029e-01
7.78045e-01	2.83046e-01	2.76446e-01	-5.07796e-01
2.61316e-01	-1.74060e-01	8.39380e-01	1.47649e-01
7.78259e-01	-5.12606e-01	2.37788e-01	6.95970e-01
2.85643e-01	4.69878e-01	4.32287e-01	-1.20146e-01
1.58371e+00	-2.91378e-01	6.27309e-01	6.62409e-01
1.41362e-01	-1.60669e-01	5.42055e-01	-9.13988e-02
4.12794e-01	6.18577e-01	2.29425e-01	-6.89543e-01
1.73185e-01	-5.42223e-01	6.04099e-01	-4.31146e-01
7.47920e-01	-4.92621e-01	5.01357e-02	-9.11467e-01
1.01662e+00	7.99517e-02	1.67419e+00	-1.88380e-01
8.47854e-01	1.59140e-01	1.12137e+00	-7.98444e-01
4.50507e-01	-9.57014e-01	1.56804e+00	-7.89201e-01
8.10895e-02	-6.94865e-01	1.09131e+00	-6.03416e-01
9.69127e-01	-7.14384e-01	8.58026e-01	-1.22990e-01
1.42284e-01	5.64782e-01	5.64749e-01	-7.33023e-01
2.49162e-01	-9.39390e-01	7.78296e-02	-9.98954e-01
