# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.00645e+00	6.24948e-01	3.77681e-01	-9.02111e-01
1.48402e+00	-4.79622e-01	6.54058e-01	-9.14199e-01
1.69955e+00	-4.91886e-01	1.12275e+00	-4.68569e-01
1.51124e-01	-8.43338e-01	4.63783e-01	-3.20640e-02
1.81475e+00	5.39978e-01	5.55261e-01	-6.32311e-01
8.67174e-02	-1.61180e-01	1.65798e+00	-5.16723e-01
5.72842e-01	-6.09953e-01	9.04767e-01	-1.50768e-01
1.30045e+00	6.65678e-01	9.08606e-01	-8.34944e-01
1.11944e-01	-9.38201e-01	1.38892e-01	-8.43076e-01
1.33965e-01	-8.00539e-01	3.24792e-01	-3.50596e-01
1.41302e+00	8.10981e-01	8.31803e-01	3.09353e-01
5.59511e-01	-5.08771e-01	1.20387e+00	-9.34964e-01
3.55500e-01	-9.48930e-01	1.84246e+00	-3.74315e-01
2.96837e-02	-8.53297e-01	2.94509e-01	-3.95355e-01
3.95133e-01	-4.66157e-01	3.84877e-01	-9.36537e-01
1.25376e+00	5.65297e-01	7.32412e-01	-7.00797e-01
6.59506e-01	-9.80880e-01	4.03797e-01	3.77346e-02
1.59994e+00	5.61755e-01	1.57780e+00	5.30382e-01
1.83638e+00	-2.01765e-01	3.12015e-01	4.96377e-01
2.38503e-01	4.82259e-01	5.54677e-01	-6.07457e-01
9.68899e-01	-6.68212e-01	8.42350e-01	-7.77036e-01
6.33969e-02	-9.31973e-01	5.42324e-01	5.41596e-01
1.24827e-01	-9.48202e-01	6.48603e-01	-5.90620e-01
2.21895e-01	-7.93276e-01	3.55613e-01	-7.17502e-01
3.36385e-01	-9.56693e-01	6.53251e-01	-3.85801e-01
1.70837e+00	4.92117e-01	1.00038e-01	5.25470e-01
6.17111e-01	-5.62898e-01	1.20769e+00	1.71752e-01
1.61460e+00	4.28399e-01	4.31598e-02	-7.92578e-01
1.79877e+00	-1.79472e-01	2.52406e-01	-6.80831e-01
1.86819e+00	4.71965e-01	1.22250e+00	-6.26848e-01
4.71531e-02	-7.27367e-01	5.54185e-01	-7.38574e-01
1.04218e+00	9.71597e-01	9.61229e-01	-6.60767e-01
5.23186e-02	-3.33965e-01	4.49238e-01	-5.63063e-01
2.31652e-01	-5.24584e-01	4.61108e-01	7.72748e-01
6.42253e-02	-9.50412e-01	9.27160e-01	-3.16662e-01
9.28506e-01	-7.35924e-01	1.66313e-01	-7.20628e-01
4.44871e-01	5.79259e-01	3.50461e-01	-1.53358e-01
2.61668e-01	-7.80800e-01	7.60500e-01	-6.60320e-01
7.20709e-01	-6.86605e-01	1.44479e+00	-5.48278e-01
1.66144e+00	-4.72172e-01	5.73898e-01	-1.17083e-01
1.39457e+00	-7.13993e-01	8.14024e-01	-2.05919e-01
1.74334e+00	2.26293e-02	9.23488e-01	6.54585e-01
1.55501e+00	-7.42322e-01	1.15880e+00	-1.87103e-01
3.04202e-01	-4.81935e-01	2.87032e-01	-8.59346e-01
