# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.80932e-03	-9.83805e-01	1.02098e-01	-8.70354e-01
6.05250e-01	-7.60546e-03	1.05373e-02	-9.92508e-01
3.17974e-02	-9.84688e-01	1.83870e+00	1.66256e-02
1.99922e+00	-2.47237e-02	1.15510e+00	-5.90521e-01
2.89409e-01	8.41016e-02	1.65709e+00	-6.67024e-01
3.08756e-01	-5.10048e-01	1.63361e+00	8.02160e-02
6.35681e-01	-4.48057e-01	5.96881e-01	-2.03051e-01
1.35601e+00	6.71772e-01	4.46696e-01	2.29063e-01
1.16123e+00	6.78994e-01	1.43289e-01	-5.18148e-01
5.01973e-02	-9.58639e-01	6.05825e-01	-5.29264e-01
9.14428e-01	2.61975e-01	3.61517e-01	-7.05227e-01
3.93305e-02	-9.59390e-01	3.65202e-01	-1.02934e-01
5.18045e-01	-6.87068e-01	8.92173e-01	-6.00932e-01
5.40611e-01	-1.92610e-01	1.65135e+00	-5.38595e-01
2.09269e-01	-4.61371e-01	5.82445e-01	5.58801e-01
1.17096e+00	7.84270e-01	2.15366e-01	6.65136e-01
1.78667e+00	2.33275e-01	1.47172e+00	-9.47568e-01
2.05613e-02	-3.32888e-01	4.63556e-02	8.05528e-03
7.00871e-01	6.75969e-02	1.20020e-01	1.51616e-01
1.82593e-01	-6.34771e-01	6.08338e-01	-3.76824e-01
8.35585e-01	6.90086e-01	3.62967e-01	-7.19169e-01
1.05254e-01	-9.51188e-01	1.12523e+00	-4.22369e-01
1.28859e+00	-1.93384e-01	9.30646e-01	-8.40497e-01
1.45973e-01	-2.66256e-01	1.96107e+00	1.32866e-01
7.29526e-01	-8.55228e-01	8.05734e-01	-4.19936e-01
1.47601e-01	-5.96063e-01	2.80053e-01	-1.76265e-01
1.14239e+00	9.88388e-01	1.15336e+00	-7.38082e-01
1.38651e+00	2.55052e-01	3.20056e-01	-9.06349e-01
4.25240e-01	-8.87953e-01	1.80258e+00	3.01266e-01
9.94519e-01	-5.91633e-01	1.72321e-01	-9.48575e-01
5.95427e-01	3.73381e-02	1.58558e+00	8.48944e-01
5.14252e-01	-8.15997e-01	1.48375e-01	-7.37826e-01
3.12491e-01	-2.10709e-01	6.90907e-01	2.99111e-01
8.83105e-02	-8.74518e-01	8.40748e-01	7.09107e-01
1.51993e+00	2.99398e-01	1.65860e+00	3.52845e-01
8.00625e-01	-4.38579e-01	1.05932e+00	-2.29647e-01
2.75858e-01	-9.21316e-01	1.43751e+00	-3.75121e-01
1.76081e-01	4.41315e-01	5.35760e-01	-9.52516e-02
2.71386e-01	3.14649e-01	9.12959e-01	-5.08717e-01
3.28171e-01	-5.48694e-01	1.62346e+00	9.56057e-01
1.52053e+00	-4.49953e-01	4.92993e-01	-7.39187e-01
5.47523e-01	-8.45906e-01	2.22544e-01	-8.50567e-01
7.21740e-01	7.39156e-01	4.44861e-01	-7.51982e-01
4.49549e-01	4.09005e-01	6.83393e-01	5.96462e-01
1.23926e-01	-7.48609e-01	8.79491e-01	2.21068e-01
2.77077e-01	-8.42245e-01	1.06211e+00	3.87113e-02
7.64025e-01	-4.44682e-01	6.43652e-02	-7.70931e-01
1.09320e+00	-3.47401e-01	1.75555e+00	-4.85562e-01
1.20968e+00	5.71104e-01	5.59007e-02	-6.24588e-01
1.22644e+00	-2.84655e-01	1.15259e+00	-1.33204e-01
2.59915e-01	-2.62697e-01	1.20494e+00	4.76697e-01
5.19051e-01	-6.45428e-01	2.79944e-01	1.74765e-01
6.88975e-01	4.55459e-01	1.82673e+00	-9.07584e-01
6.28043e-01	-5.47377e-02	8.82626e-01	-3.05280e-01
