# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.55116e-01	-6.67174e-01	3.94293e-01	-2.21136e-01
5.72239e-01	-9.15302e-01	1.17414e+00	2.87409e-01
8.40871e-01	1.91225e-01	1.48692e+00	1.70825e-01
5.90772e-01	-8.56200e-01	1.31116e-02	-9.47037e-01
7.28652e-01	-3.82264e-01	1.37516e+00	-7.14013e-01
1.36308e-01	9.31597e-01	1.87161e+00	8.51590e-02
1.07723e+00	-7.95874e-01	3.47053e-01	-9.01337e-01
3.21893e-01	-5.89304e-01	6.88073e-01	-1.36755e-01
2.72355e-01	-9.61106e-01	5.31239e-02	-8.55446e-01
1.01307e-01	3.79086e-03	1.13333e+00	-8.71265e-01
4.39547e-01	-3.96685e-01	7.24069e-02	-9.77668e-01
1.52629e+00	8.81538e-02	1.84653e+00	2.45971e-01
5.55183e-01	6.64628e-01	3.69123e-01	8.03097e-01
7.78323e-01	-4.64661e-01	8.82040e-01	2.44779e-01
7.03084e-01	-5.21055e-01	7.32582e-01	5.53979e-02
1.65294e+00	-5.04723e-01	1.52489e+00	5.80929e-01
5.17503e-01	-6.38699e-01	1.18207e+00	-3.88887e-01
1.12853e+00	1.04326e-01	1.50561e+00	4.75427e-02
4.03052e-01	4.22914e-02	1.72873e-01	-6.71570e-01
1.54547e+00	2.82154e-01	3.47121e-01	-9.46530e-01
3.49169e-01	-8.03563e-01	1.12282e-01	-9.97233e-01
1.50090e-01	-9.75569e-01	9.22993e-01	4.58013e-01
6.05907e-01	9.58733e-01	2.01247e-02	-9.56595e-01
8.21944e-02	-8.67873e-01	8.13324e-01	-2.17731e-01
7.85473e-04	-9.77788e-01	3.76753e-01	9.16106e-01
5.32852e-03	-8.92893e-01	2.42380e-02	-9.96447e-01
1.67239e+00	-4.78708e-01	1.12558e+00	9.17476e-02
7.83843e-01	-2.92856e-01	9.14403e-02	6.08208e-03
7.76243e-01	5.69953e-01	6.03054e-01	-5.74881e-01
1.08388e+00	-8.08589e-01	5.07358e-01	-2.04322e-01
1.83725e+00	8.93075e-01	1.84398e+00	2.72662e-01
6.40845e-02	-5.98375e-01	1.18802e+00	-3.94608e-01
1.09504e+00	8.57429e-01	1.95408e-01	3.30492e-01
9.10817e-01	-1.13368e-02	1.50274e+00	-2.49114e-01
1.57715e+00	6.55824e-01	1.68645e+00	6.22088e-03
4.00455e-01	-3.28016e-01	7.89992e-01	4.62833e-01
5.20907e-01	-3.94099e-02	1.30704e+00	-1.87577e-01
