# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.03597e-01	1.14548e-01	9.49918e-01	-2.36053e-01
5.24198e-01	1.69475e-02	3.20800e-01	4.53564e-01
1.11685e+00	-9.23838e-02	1.92874e+00	7.54016e-01
9.37209e-01	8.81557e-01	1.76621e+00	3.09997e-01
1.37684e-01	-6.96892e-01	4.01413e-01	-7.24891e-01
3.27295e-01	-5.98056e-01	3.06045e-02	-9.82051e-01
4.44688e-01	-4.21742e-01	1.68113e+00	8.14480e-01
1.00441e+00	6.74803e-01	2.87916e-01	-8.34421e-01
6.34404e-02	-9.32771e-01	1.75354e-01	6.71068e-02
6.54557e-01	9.14370e-01	1.44045e+00	-5.75325e-01
1.51193e-01	-9.64580e-01	4.72204e-01	2.93230e-01
7.35073e-01	-6.69657e-02	1.11500e+00	-9.83981e-01
1.24612e+00	-2.13706e-01	4.52700e-01	2.86227e-01
2.50812e-01	-4.90255e-01	4.80171e-01	-3.40983e-01
5.78726e-01	-9.00817e-01	6.70352e-02	-8.54311e-01
8.91717e-01	8.26633e-01	6.65226e-01	-1.22124e-01
9.12814e-01	-6.14174e-01	1.04138e+00	-7.47250e-01
6.99520e-02	-7.20902e-01	1.85411e+00	-9.54039e-01
4.05533e-01	-4.09417e-01	2.80900e-01	-5.68789e-01
6.28734e-01	4.35829e-01	1.68265e+00	-6.66627e-01
8.16090e-01	3.49923e-01	9.15633e-01	4.47160e-01
3.71960e-01	1.82759e-01	4.89797e-02	-9.67206e-01
9.57445e-01	-3.84412e-01	8.63467e-01	-1.29895e-01
2.93235e-01	5.05822e-01	1.76286e+00	-2.21047e-01
1.69956e+00	-2.39709e-01	1.60599e+00	-1.99197e-01
1.69924e-01	1.54223e-01	1.61411e-02	-9.78069e-01
4.85075e-01	9.11214e-01	1.14640e+00	-5.33332e-01
2.20774e-01	-3.95961e-01	1.10211e+00	-8.35488e-01
1.05343e+00	-2.49035e-01	7.30662e-01	2.75793e-01
1.09454e+00	1.62129e-01	1.95765e-01	-8.84038e-01
9.30501e-01	2.81779e-01	7.18489e-02	-9.01522e-01
7.19054e-01	-9.34978e-01	4.58130e-02	-6.47291e-01
1.18375e-01	-5.33514e-01	1.10085e+00	-2.79455e-01
1.14195e+00	-6.65998e-01	1.26802e+00	-4.82289e-01
4.09922e-01	8.31738e-01	8.50000e-01	-7.82107e-01
2.85229e-01	-9.31461e-01	1.45175e+00	-5.99276e-01
1.92901e+00	-4.81037e-01	6.97608e-01	-2.73664e-01
4.81094e-01	-8.89936e-01	1.30440e-01	6.66415e-02
3.50745e-01	3.31412e-01	3.54516e-01	2.58823e-01
2.18765e-01	9.48235e-01	1.70024e+00	-3.20150e-01
6.61699e-01	8.21719e-01	1.92016e+00	3.16585e-01
1.70618e+00	7.76943e-01	3.99174e-03	-9.79126e-01
6.59711e-02	-9.97774e-01	2.36062e-01	-6.35778e-01
2.71880e-01	-7.58910e-01	1.50104e-01	-5.61395e-01
3.84696e-01	2.22643e-01	9.89539e-01	7.99503e-01
5.72537e-01	-6.68683e-01	1.13111e+00	-8.19818e-01
1.68192e+00	2.29224e-01	1.61420e+00	7.25993e-01
7.15565e-01	-8.90461e-02	6.36332e-01	-6.15319e-01
3.67761e-02	-8.35120e-01	2.88649e-02	-7.79820e-02
4.92483e-02	9.77739e-01	5.03697e-02	-8.69224e-01
5.13962e-01	-7.32548e-01	6.98185e-02	-8.67634e-01
1.86953e+00	2.54539e-01	3.08124e-01	1.87302e-01
9.43949e-01	6.90469e-01	1.16912e+00	9.20665e-01
4.00225e-01	6.59498e-01	1.23402e+00	-1.59135e-02
1.66026e+00	9.94017e-01	1.89781e+00	-3.84323e-01
1.86930e+00	-5.83319e-01	5.33540e-01	-4.50375e-01
7.92120e-02	-6.68734e-01	1.91703e-01	6.45745e-02
1.61218e+00	-4.70547e-01	3.09486e-01	7.02013e-01
7.19487e-01	5.54589e-01	1.49374e-01	4.89990e-01
7.11684e-03	-6.23381e-01	1.12816e-02	-9.92253e-01
8.02257e-01	8.50657e-01	1.84939e+00	-8.70579e-02
1.79540e-02	-9.10424e-01	1.15148e+00	1.16870e-02
3.10885e-01	-4.92356e-01	6.21699e-01	5.27763e-01
7.92187e-01	1.33825e-01	5.11423e-03	5.08770e-01
4.93156e-01	3.83675e-01	5.21090e-01	-5.23124e-01
4.71963e-01	-7.19849e-01	8.27792e-02	-3.75428e-01
1.17725e+00	7.98148e-01	1.32871e+00	2.70864e-01
5.22413e-01	4.12573e-01	1.76955e+00	-9.37323e-01
8.96036e-01	5.83244e-01	7.62846e-01	2.17801e-01
9.01542e-01	3.60464e-01	2.54747e-01	2.81206e-02
4.80992e-01	-6.28569e-01	2.84387e-01	8.28426e-02
1.57845e+00	4.37230e-01	1.20521e+00	1.96139e-01
1.33148e-01	-7.75114e-01	8.91290e-01	1.30368e-01
2.62851e-01	-4.93369e-01	9.03658e-01	5.25517e-01
5.55027e-01	-5.28067e-01	4.72646e-01	-8.96910e-01
6.46858e-01	-9.71678e-01	7.85186e-01	-5.65695e-01
9.99526e-01	7.31356e-01	1.96400e+00	-6.43155e-02
1.24181e-01	-8.47160e-01	5.01158e-01	7.96499e-01
2.31741e-01	-6.68699e-01	1.88385e-01	4.83269e-01
9.19851e-01	7.58864e-02	9.06856e-01	-8.36754e-01
6.74690e-01	-1.83802e-02	5.39903e-01	7.66672e-03
1.29235e+00	4.31822e-01	9.80826e-01	3.54314e-01
1.06436e+00	1.61455e-01	2.81439e-01	5.05687e-01
7.03488e-02	-8.10333e-02	1.21058e+00	2.99643e-01
1.54578e-01	-2.06350e-01	3.44266e-01	3.06235e-01
2.56340e-01	5.93763e-02	9.03257e-01	-8.73725e-01
3.55495e-01	-4.60412e-01	9.23916e-01	5.60561e-01
1.19631e+00	-3.45469e-01	5.86977e-01	1.16190e-01
4.30715e-01	-4.04997e-01	1.41278e+00	-9.99053e-03
5.47556e-01	7.82422e-01	2.62984e-04	2.63970e-01
1.26762e-01	-6.86622e-01	8.03140e-02	5.70491e-02
1.92861e-01	3.03646e-01	4.20984e-01	-7.71734e-01
5.87318e-01	1.40996e-01	6.04761e-01	-5.90019e-01
2.41414e-01	-7.27779e-01	1.66523e+00	9.49646e-01
6.61184e-01	-2.10062e-01	1.71367e+00	-4.17482e-01
1.09037e+00	5.35057e-02	1.23805e+00	2.95458e-01
1.70984e+00	5.40469e-01	1.55915e-01	-6.61559e-01
3.17644e-01	-2.90740e-01	1.00534e-02	-9.96165e-01
1.67074e+00	6.46956e-01	1.04033e+00	-5.11604e-01
3.38431e-01	-9.16829e-01	3.09055e-01	-2.52793e-01
