# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.57714e+00	3.29526e-02	1.02870e+00	-6.95596e-01
1.61478e+00	-2.44267e-01	2.10893e-01	-8.18690e-01
3.11000e-01	8.98425e-01	7.59032e-01	9.79240e-01
6.60956e-01	-1.93705e-01	1.09801e+00	7.23647e-01
1.84269e-01	-9.47932e-01	1.08842e+00	5.93482e-01
1.36981e-01	-1.92100e-01	2.48880e-02	-8.81333e-01
1.30519e-01	-9.59332e-01	5.64336e-01	5.19534e-01
2.67818e-01	3.37191e-01	1.90521e-02	-6.42890e-01
8.23391e-01	-7.99974e-01	8.87664e-01	7.89443e-01
1.21955e+00	-6.91130e-02	5.90823e-01	-4.80371e-01
1.95927e-01	-7.35733e-01	9.59827e-01	1.91346e-01
7.05036e-01	-5.24872e-01	1.42624e+00	7.22744e-01
1.67287e+00	-5.36718e-01	1.75466e-01	-6.11387e-01
1.14341e+00	8.26258e-01	4.69431e-04	-9.78615e-01
2.77853e-01	2.17330e-01	3.97880e-02	-7.34696e-01
1.01083e+00	-5.62273e-01	4.81662e-01	-5.67244e-01
4.60000e-01	6.99241e-01	3.18245e-01	-3.07251e-01
3.11304e-01	-7.05931e-01	1.10353e+00	-7.53097e-01
1.22466e-01	-1.95664e-01	1.07996e+00	-7.74724e-01
7.38586e-01	-4.16241e-01	1.40944e-02	-9.66402e-01
7.58286e-01	4.91260e-01	9.63283e-01	-9.99831e-01
1.08284e+00	3.91963e-01	1.73929e-01	1.78683e-01
2.39092e-01	-3.34678e-01	1.14440e+00	-2.30845e-01
5.47132e-01	4.92217e-01	8.37762e-02	-9.34801e-01
8.11514e-02	-7.75380e-01	1.51023e+00	8.40211e-01
5.47323e-01	-7.90527e-01	2.84703e-01	4.46774e-01
1.17800e+00	-2.58540e-01	5.60623e-01	-3.91373e-01
4.75640e-01	-5.98159e-01	3.86358e-01	-8.64301e-01
5.97681e-01	5.84936e-01	1.46057e-01	-5.10491e-01
1.44070e+00	8.86402e-01	3.90468e-01	-4.68702e-01
8.58595e-01	-1.45102e-01	1.35828e+00	5.97541e-01
4.06551e-01	-7.33164e-01	5.43993e-01	-4.12816e-01
3.91463e-01	1.03513e-01	1.87279e+00	-7.82145e-01
1.86503e-01	-7.97579e-01	9.38339e-02	-9.10081e-01
1.04287e+00	8.28999e-02	2.19227e-02	-2.57117e-02
7.04116e-01	6.19759e-01	3.51084e-02	-6.83248e-01
1.36574e-02	-8.67709e-02	3.62474e-01	-3.12844e-01
1.04135e+00	-4.49055e-01	3.36125e-01	-6.47143e-01
1.62092e+00	-2.72915e-01	4.35543e-01	-9.22206e-02
6.33740e-01	1.96131e-01	4.98143e-01	-8.56814e-01
4.05272e-02	-9.99878e-01	6.15105e-01	-6.76195e-01
7.35022e-01	-5.55877e-01	1.86841e-01	-8.59753e-01
2.55016e-01	-4.01814e-01	1.47738e-01	-4.34265e-01
6.93526e-01	1.89783e-02	1.46788e-02	-6.70684e-01
5.41020e-01	-4.51185e-01	1.77159e+00	-2.25430e-01
1.64524e-01	-6.20632e-01	6.73901e-01	-7.76776e-01
3.76814e-03	-8.62741e-01	7.42289e-01	-6.13661e-01
1.58933e+00	-1.56422e-01	1.83128e+00	1.54424e-01
7.33958e-01	-6.14005e-02	3.32627e-01	2.73395e-01
1.34233e+00	-2.49723e-01	1.43969e+00	-5.60128e-01
3.43344e-01	-8.82280e-01	1.27192e+00	2.77062e-01
1.39706e+00	-9.32341e-01	2.82020e-01	-8.60575e-01
4.65260e-01	-3.92563e-01	9.11418e-01	-3.63169e-01
4.79782e-01	-1.20394e-01	1.14497e+00	-9.33505e-02
4.08757e-01	-2.87870e-01	7.69517e-01	7.00380e-01
7.79802e-01	1.57312e-01	1.20204e+00	2.04103e-01
4.74390e-01	-7.93573e-01	2.89553e-01	-3.50845e-01
6.31067e-02	-9.65514e-01	2.74372e-01	3.08707e-01
3.93335e-01	-9.28942e-01	6.92954e-01	6.05767e-01
1.86127e+00	7.75034e-01	1.67797e+00	7.34785e-01
1.31412e-01	-5.22681e-01	1.92639e+00	-1.56010e-01
1.70848e+00	9.78336e-01	1.42710e+00	8.75530e-01
1.49592e+00	4.88035e-01	4.65082e-02	6.96285e-01
3.55233e-02	-9.79436e-01	1.61752e+00	8.69271e-01
1.57319e+00	1.95410e-01	1.87709e+00	2.67063e-01
5.88965e-02	-7.73978e-01	5.26407e-01	-2.92886e-02
1.74789e+00	-4.77754e-01	1.43185e+00	7.17912e-01
7.87362e-01	-6.88704e-01	4.26161e-01	8.86008e-01
1.60974e+00	-2.10457e-03	9.41046e-01	2.63399e-01
6.82265e-01	-7.85031e-01	2.86168e-01	-3.31676e-01
3.87708e-01	-5.06026e-01	1.57852e+00	4.02695e-01
1.21607e+00	-8.70503e-01	4.26425e-01	7.29187e-01
2.72327e-01	-1.67278e-01	6.60768e-01	-6.61743e-01
9.61561e-01	9.64696e-01	1.86545e+00	-1.34468e-01
9.40949e-02	-9.76848e-01	1.18342e+00	-8.48790e-01
5.53748e-01	4.23285e-01	8.47514e-01	-5.25227e-01
1.23698e-01	2.25879e-01	6.38507e-02	7.10275e-01
1.76961e+00	7.91363e-01	3.89744e-01	1.34857e-01
2.68226e-01	1.64662e-01	1.01021e+00	-6.13123e-01
2.99542e-01	-6.91351e-01	1.67519e+00	7.90284e-02
1.10113e+00	7.20510e-01	5.67312e-01	-8.13858e-01
1.10397e+00	-9.34331e-01	1.18325e+00	-8.35314e-01
6.39675e-02	-9.75039e-01	5.65476e-02	-7.62574e-01
1.25391e+00	5.16845e-01	5.14827e-01	-1.29576e-01
6.77437e-01	-1.69088e-01	7.64263e-01	6.19813e-02
7.24297e-01	7.47375e-01	6.47463e-01	-3.13386e-01
3.92729e-02	-9.98557e-01	2.57526e-02	2.36144e-02
1.26975e-01	-6.12878e-01	8.12706e-01	-7.58517e-01
5.53755e-01	-3.12365e-01	8.92205e-01	-1.65058e-01
1.53251e+00	8.90313e-01	5.04728e-01	-6.36418e-02
4.45015e-01	-3.06224e-01	7.88312e-01	1.50267e-01
1.30538e-01	-6.99847e-01	1.21613e-01	-9.58286e-01
7.87917e-01	-4.64124e-01	5.97845e-01	8.09925e-01
1.96230e+00	8.61991e-02	1.30682e+00	-7.05941e-01
7.15555e-01	3.36094e-02	5.62721e-01	-4.98278e-01
2.37817e-01	-6.52999e-01	6.00309e-01	8.25157e-01
1.08593e+00	-2.63499e-01	8.83874e-01	9.77225e-01
8.08882e-01	-3.91605e-01	1.02589e+00	5.70116e-01
8.89909e-01	3.01083e-01	3.18152e-01	2.23841e-01
7.76175e-01	-8.94947e-01	1.10605e+00	9.16649e-01
