# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.68850e-02	-6.96704e-01	3.79341e-01	3.99252e-01
8.42262e-01	3.96291e-01	6.88947e-01	-2.60242e-01
1.02206e-01	-9.26841e-01	6.95654e-01	-3.78206e-01
1.17232e-01	-6.65168e-01	1.98406e-01	-4.34771e-01
3.43247e-01	2.89994e-01	2.15618e-01	5.34039e-01
4.86006e-01	-1.36769e-01	1.27869e-01	-9.84413e-01
8.93842e-01	-1.95684e-01	1.09752e+00	3.50570e-01
1.44090e+00	7.76073e-01	1.02270e+00	-1.10053e-01
5.98057e-02	-9.83932e-01	9.95319e-02	-7.67736e-01
8.84970e-02	-8.35642e-01	1.46759e+00	4.07842e-01
9.52292e-01	3.17531e-01	1.53647e-02	-9.70173e-01
8.37017e-02	-9.01097e-01	4.79110e-01	-5.04555e-01
5.65900e-01	-6.56446e-01	1.88083e-03	-9.94117e-01
6.84163e-01	2.32039e-02	1.67071e+00	3.01455e-01
2.46938e-01	-2.62941e-01	2.51157e-02	-9.85120e-01
1.30583e+00	9.90999e-01	1.93296e-01	-1.27097e-01
1.88991e+00	3.04284e-01	7.70324e-01	-1.94311e-01
2.60899e-02	1.32803e-02	8.19694e-01	8.55541e-02
7.77701e-01	1.86129e-01	3.14145e-01	-6.44871e-01
2.52227e-01	-5.02757e-01	9.32240e-01	-5.22197e-01
9.72957e-01	9.70275e-01	1.23266e+00	1.81959e-01
2.05093e-01	-8.00610e-01	2.89988e-01	5.60990e-01
1.47895e+00	-7.73383e-02	1.77165e+00	9.01847e-01
1.53889e-01	-2.15757e-01	1.01190e+00	3.81318e-01
9.89611e-01	-8.00560e-01	1.47858e+00	-6.06576e-01
1.89124e-01	-4.69492e-01	2.09006e-01	-5.28805e-01
2.75193e-02	-8.48309e-01	3.12684e-01	-5.32813e-01
1.43720e+00	2.98596e-01	1.71437e+00	6.17974e-01
7.96195e-01	-7.37367e-01	1.17070e+00	-3.64034e-01
1.18158e+00	-5.14765e-01	5.19658e-01	-9.75182e-01
7.60212e-01	3.17259e-01	9.71229e-01	-5.10194e-01
8.47942e-01	-7.04260e-01	3.11691e-01	-6.60663e-01
4.18394e-01	5.84445e-02	1.18840e+00	-9.10921e-01
2.06512e-01	-5.51591e-01	2.92249e-01	-7.34359e-01
1.70806e+00	4.57443e-01	1.15768e+00	-9.22869e-02
9.25780e-01	-3.43769e-01	6.48201e-01	1.19763e-02
4.44458e-01	-8.78366e-01	1.41184e+00	6.45354e-01
2.25724e-01	5.01209e-01	1.12207e+00	-8.53794e-01
2.93269e-01	4.35041e-01	6.47861e-01	-1.22612e-01
4.50880e-01	-3.89550e-01	1.89235e+00	-6.62257e-01
1.21079e+00	-5.82852e-01	8.18547e-01	-4.81926e-01
8.22918e-01	-7.77627e-01	1.80816e+00	7.78983e-01
7.47194e-01	7.99809e-01	1.04560e+00	7.23997e-01
5.00801e-01	6.25513e-01	7.24348e-01	6.14480e-02
1.86083e-01	-3.47060e-01	1.81799e+00	5.73414e-02
5.06880e-01	-6.75622e-01	1.38568e+00	1.58923e-01
8.23944e-01	-4.00387e-01	6.10621e-02	-9.40045e-01
1.25466e+00	-4.27283e-01	1.69466e-01	-9.03171e-01
1.30408e+00	7.01983e-01	7.55031e-02	-9.50050e-01
1.41669e+00	-1.72556e-01	3.98639e-01	-3.83808e-01
4.30138e-01	2.57021e-01	6.46538e-01	-3.98434e-01
6.07601e-01	-5.86156e-01	3.44965e-01	-4.28567e-01
8.05204e-01	5.00147e-01	3.87219e-01	-7.01413e-01
6.91521e-01	3.93922e-02	3.29446e-01	5.95245e-01
7.83349e-01	-7.48978e-02	1.26378e-01	-9.18537e-01
1.43504e+00	-4.56544e-01	8.48804e-01	-7.57592e-01
1.03943e+00	-3.30880e-01	1.91677e-01	-2.65273e-01
1.32450e+00	-1.55233e-01	1.89752e+00	-1.56214e-01
1.04518e-01	8.11991e-02	1.30417e-01	-9.48805e-01
8.65256e-02	-9.68137e-01	1.97465e+00	3.55192e-01
6.35596e-02	-8.46862e-01	6.30584e-02	-5.28989e-02
6.28477e-01	8.59455e-01	8.37992e-01	-1.07148e-01
9.75730e-01	-3.08856e-01	1.06683e+00	3.18379e-01
6.81949e-01	-3.55559e-01	1.36679e+00	-5.67975e-01
7.85511e-01	-8.10701e-01	6.54072e-01	7.49394e-01
1.58246e-01	-5.87145e-01	8.98502e-01	-7.88024e-01
1.96331e-01	3.73573e-01	1.29435e+00	-4.93230e-02
8.86922e-03	-8.37602e-01	1.27210e+00	3.69466e-01
3.66398e-01	-3.42376e-01	3.69363e-01	9.88605e-02
1.08710e+00	3.66693e-01	1.89324e+00	8.89508e-02
3.17690e-01	-1.14877e-01	6.10387e-01	-1.32177e-01
1.57228e+00	3.37235e-01	2.02795e-01	-7.77362e-01
1.11239e+00	1.96665e-01	1.36262e+00	-3.42120e-02
1.66493e-02	-8.75388e-01	1.52856e-02	-9.62382e-01
3.34129e-01	-7.58020e-01	1.71797e+00	5.15874e-01
3.58921e-02	-3.57234e-01	9.45138e-01	7.70066e-01
4.23788e-02	-4.50720e-01	8.53334e-01	-4.51662e-01
1.85905e+00	-6.12402e-02	7.18997e-02	-4.77524e-01
1.37789e+00	5.95879e-01	3.71736e-02	-9.53578e-01
3.10265e-01	-2.88564e-01	1.17842e+00	2.90389e-01
1.61150e+00	-8.98070e-01	5.53565e-01	-5.65935e-01
1.98378e+00	-1.65043e-01	1.97210e+00	6.20850e-01
3.67231e-01	-6.06292e-01	1.71784e+00	-4.44329e-01
2.47059e-01	-5.80249e-01	1.70242e+00	5.95784e-01
6.09076e-03	4.58357e-01	5.82837e-02	-9.27005e-01
1.19412e-01	-4.45029e-01	3.69220e-01	-3.12921e-02
1.49491e-01	-7.44620e-01	1.16971e+00	1.44360e-01
1.24712e-01	4.66986e-01	1.44007e-02	4.43666e-02
3.99944e-02	-2.99669e-01	2.46272e-01	-6.72726e-01
8.09799e-01	-8.47872e-01	1.22596e-01	-1.06058e-01
7.41312e-02	-9.16689e-01	2.53560e-01	-8.11326e-01
6.93304e-01	4.35162e-01	4.88671e-01	-6.65370e-01
3.08812e-01	-4.41394e-01	5.90029e-01	9.94902e-01
7.73243e-01	-5.22576e-02	4.68849e-01	6.02375e-01
1.30855e-01	6.48299e-01	1.07914e-01	6.06155e-01
1.08649e+00	5.74567e-01	1.63360e+00	4.22161e-01
9.13887e-01	4.68209e-01	7.34803e-01	-3.31301e-01
7.13708e-01	-6.60218e-01	9.38869e-01	-6.19768e-01
5.92235e-01	1.70819e-01	8.02063e-01	-1.31273e-01
1.33000e-01	-9.79081e-01	1.34703e+00	2.44983e-01
