# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.77737e-01	-1.38416e-01	1.36780e+00	4.75002e-01
1.78259e+00	6.95797e-01	1.09356e-01	8.67462e-01
1.81210e+00	4.58253e-01	6.95189e-01	-3.83328e-01
4.04100e-01	-7.58244e-01	6.71271e-02	-9.95683e-01
4.01250e-01	-7.99073e-01	1.11858e-01	-7.56597e-01
1.19129e+00	-5.32043e-01	1.48799e-02	-9.99977e-01
1.47334e+00	8.97155e-01	3.43094e-02	-9.63714e-01
1.97625e+00	8.45747e-01	3.53850e-02	-9.53470e-01
2.29354e-01	-9.61454e-01	1.14547e+00	-7.18792e-02
3.57473e-01	3.96579e-01	1.75344e+00	9.03559e-01
2.70765e-01	-1.26516e-01	9.11857e-01	1.22264e-01
1.17756e+00	5.08066e-01	2.06720e-01	-9.50269e-01
1.69901e+00	8.32046e-02	4.34856e-01	-9.75051e-01
1.31069e-01	-9.66155e-01	4.82662e-01	-7.41227e-01
1.28636e+00	-7.90362e-01	9.02257e-01	-2.20587e-01
1.63877e+00	9.11191e-01	5.38968e-03	-9.97957e-01
2.36154e-01	5.66644e-01	8.56018e-01	9.64086e-01
1.73821e-01	-1.76399e-01	1.40281e+00	-1.36122e-01
1.71349e-01	-9.40177e-01	1.74919e-01	-9.55596e-01
1.34158e+00	5.37943e-01	6.37207e-02	-8.59123e-01
5.46051e-01	-7.47703e-01	1.86464e-01	-2.75715e-01
1.56606e+00	9.10134e-01	1.25956e+00	1.28772e-01
1.25869e-02	-9.82563e-01	1.32093e+00	-7.06152e-01
3.98500e-01	9.92568e-01	4.07439e-01	-4.47180e-01
5.26592e-02	-9.53874e-01	5.60502e-01	-5.24837e-01
5.49938e-02	-8.93277e-01	3.53794e-01	-8.14065e-01
5.61164e-01	4.20347e-01	1.61141e+00	4.12495e-01
1.30926e+00	1.06427e-01	1.47434e+00	9.68184e-02
1.41474e+00	-7.65740e-01	9.00253e-01	-5.22660e-02
6.23195e-01	-9.95815e-01	1.22037e+00	6.84967e-01
9.83180e-02	-9.69701e-01	1.06258e-01	-5.35677e-01
9.38778e-01	5.11425e-01	1.13322e+00	2.87271e-02
1.08527e+00	-5.65333e-02	1.50282e+00	5.57417e-01
2.22486e-01	1.91701e-01	4.19963e-01	1.29362e-01
3.88780e-03	-2.97380e-01	1.10435e+00	7.19310e-01
7.71872e-01	-8.27896e-01	1.16026e+00	5.76486e-01
5.18767e-01	2.89414e-01	6.06607e-01	-6.83624e-01
