# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.29640e+00	-1.50591e-01	6.77193e-02	-3.97528e-01
1.32989e+00	-3.96131e-01	1.01291e+00	-2.55103e-01
2.51464e-01	5.55079e-01	9.82437e-02	-9.55497e-01
2.83808e-01	-6.59133e-01	3.73710e-02	-4.95120e-01
1.01752e+00	2.53190e-01	2.88253e-01	-5.53183e-01
1.48622e-01	-5.19551e-01	8.35852e-01	3.68284e-01
5.83627e-02	4.57234e-01	7.87903e-01	-8.71791e-01
1.50106e-01	-2.30000e-01	1.44062e+00	2.39580e-02
3.98241e-01	-8.97279e-01	1.01191e+00	-8.67467e-01
7.57416e-01	-4.19761e-01	1.02074e-01	-9.32906e-01
1.31162e-01	-8.31526e-01	1.11135e-02	-9.76422e-01
4.66328e-01	-7.02096e-01	6.11853e-02	1.37386e-01
9.00202e-01	-7.47502e-01	4.21162e-01	-1.06988e-01
9.57636e-01	5.18088e-01	1.97578e-01	-1.76995e-01
9.26548e-02	-6.41510e-01	1.74542e+00	-1.37413e-01
8.22086e-01	-5.76384e-01	8.10254e-01	-7.45014e-01
3.67979e-01	2.23053e-01	7.62273e-01	-9.62721e-01
7.58322e-02	-9.39588e-01	3.19766e-01	-2.07361e-01
1.53284e-01	-8.67001e-01	3.41627e-03	-7.85122e-02
5.03883e-01	-6.20742e-01	1.28251e+00	-2.92710e-01
7.94101e-01	3.06935e-01	6.86191e-01	-8.61846e-01
9.19712e-01	1.81753e-01	1.73775e-01	-5.16335e-01
1.37043e-01	-7.11492e-01	4.43357e-03	-9.96972e-01
2.49922e-01	-4.01672e-01	3.22753e-01	-7.36061e-01
1.81723e+00	-5.49947e-01	1.33375e+00	-6.23484e-01
1.00045e-01	-9.76058e-01	4.82727e-01	-7.56401e-01
3.74278e-01	-7.65321e-01	4.64260e-02	-7.62881e-01
3.87794e-01	-6.84858e-01	7.50500e-01	5.53182e-01
3.04937e-01	-2.04942e-01	1.27815e+00	2.58507e-01
1.16444e+00	7.40285e-01	7.57152e-01	2.53426e-01
1.83155e+00	-7.97531e-02	1.94200e+00	-1.28556e-01
4.55152e-01	6.21354e-01	6.31390e-01	9.10289e-01
1.30810e-01	-6.14408e-01	1.09691e+00	-1.76867e-01
8.90435e-01	9.72843e-01	8.39802e-01	-4.33854e-01
8.86182e-01	-8.34836e-02	1.59367e+00	-5.06280e-01
2.96824e-01	3.90628e-01	1.62723e-01	-2.24800e-01
6.61232e-02	-7.23208e-01	5.86054e-01	1.80333e-01
9.16364e-01	-5.10402e-01	1.88225e+00	3.94645e-01
1.92360e+00	-7.05891e-02	6.44890e-01	-1.60046e-01
8.00379e-01	9.38159e-02	1.41677e+00	4.80309e-01
2.13178e-01	-3.94554e-01	1.47205e+00	-8.30109e-01
3.90113e-01	-7.71948e-01	9.11505e-01	-2.70482e-01
