# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.98833e-01	-7.30562e-01	9.56029e-01	-9.09506e-01
4.17795e-01	-8.66051e-01	3.64335e-01	-9.39893e-01
9.80498e-02	-5.45996e-01	1.34760e-01	-6.42033e-01
6.02821e-01	2.02697e-02	1.40178e+00	6.76298e-01
1.06532e+00	-9.05162e-02	1.19145e-02	-9.99563e-01
2.90965e-01	5.31348e-01	7.27180e-03	-9.95514e-01
1.47777e+00	1.23077e-02	1.39376e+00	-1.56898e-01
2.75435e-01	-7.91569e-02	8.30018e-01	1.57790e-01
1.14504e+00	-4.64874e-01	1.37170e+00	-2.58851e-01
7.77722e-01	2.52643e-01	1.33312e+00	-5.16533e-01
1.06763e+00	1.23556e-01	8.51868e-01	-3.56831e-01
1.50891e+00	3.18122e-01	1.31215e+00	7.21913e-01
1.24106e+00	-7.70657e-01	1.31382e-01	-7.09016e-01
3.66905e-01	-4.70150e-01	1.70691e-01	-1.72156e-03
3.76897e-01	-6.86655e-01	2.28294e-01	-7.17818e-01
2.28413e-01	-6.04105e-01	1.76796e+00	-9.45311e-01
1.70212e+00	-8.64764e-01	1.58019e+00	6.83262e-01
1.37541e+00	1.71636e-01	1.72908e+00	-1.77087e-01
7.50146e-01	2.82110e-01	4.40220e-01	-9.28331e-01
9.24067e-01	-9.78756e-01	4.25031e-01	-2.09934e-01
9.01983e-01	-2.80316e-01	2.45145e-01	-9.27419e-01
3.95909e-01	-4.90193e-01	9.99130e-01	-4.54996e-01
1.01244e+00	-7.08576e-01	9.85956e-01	1.23336e-01
1.04554e+00	-3.60571e-02	3.60356e-01	7.79575e-01
9.36972e-01	-8.27622e-01	1.24001e+00	7.78683e-01
1.15809e+00	-2.03084e-01	1.25762e+00	-2.95689e-01
1.72385e+00	3.30767e-01	1.53407e+00	-7.81966e-01
1.21339e-01	-9.35165e-01	6.40065e-01	-8.51375e-01
1.02344e+00	4.15146e-01	4.21531e-01	-3.09547e-01
2.84317e-01	2.52791e-01	1.32244e+00	3.00846e-01
2.71916e-01	6.07291e-01	9.84562e-01	-5.34240e-01
2.08989e-02	1.73945e-01	1.05905e-02	-8.95107e-01
4.18740e-02	-9.56915e-01	1.08882e+00	1.33176e-01
4.85549e-01	8.53409e-02	5.98878e-01	1.60481e-01
3.83349e-01	-6.12219e-01	9.18447e-01	-6.46302e-01
1.63695e-01	-4.86992e-01	1.50910e+00	6.66075e-01
2.11985e-01	-2.94373e-01	1.32625e+00	4.27026e-01
5.18998e-01	-6.91894e-01	4.36899e-01	-6.86928e-01
1.27067e+00	-5.50053e-01	1.88710e+00	2.04703e-01
1.32112e+00	-2.43745e-01	1.98602e+00	-1.80075e-01
9.16148e-01	-6.01939e-01	1.99272e+00	-4.91133e-02
7.07794e-01	3.43304e-01	1.73185e+00	-3.35196e-02
1.23535e-01	-8.66984e-01	1.96437e+00	9.61763e-01
9.64003e-01	8.83152e-01	1.46424e+00	-7.10967e-01
8.85521e-01	-7.39271e-01	1.13409e+00	-2.21300e-01
1.01963e+00	-5.53676e-01	1.71332e+00	2.43844e-02
1.95467e+00	-2.90515e-01	1.98896e+00	-7.94242e-01
8.22946e-01	-4.29613e-01	2.25408e-01	2.46285e-01
1.26131e+00	-1.52339e-01	2.02820e-01	-6.97393e-02
1.63305e+00	2.20316e-01	1.29928e+00	-4.64798e-01
2.64375e-01	-9.81319e-01	9.14665e-01	-5.40118e-01
9.91457e-01	-4.39902e-01	7.00358e-02	4.88148e-02
2.39565e-01	5.13098e-01	4.79074e-02	6.48257e-01
2.14337e-02	-5.25296e-01	9.52003e-01	-2.98076e-01
2.51464e-02	-4.08244e-01	1.68336e+00	-1.97163e-01
1.45618e+00	-5.44333e-02	2.72619e-01	-3.75325e-02
1.26907e+00	2.22494e-01	2.27854e-02	-9.48796e-01
1.83210e+00	1.12802e-01	1.86600e+00	-3.98195e-01
1.07207e+00	-3.78734e-01	1.53363e+00	1.42472e-01
2.64882e-02	-2.59968e-01	4.54892e-01	6.91380e-02
1.00638e+00	5.02318e-01	7.21028e-02	1.94524e-01
1.84923e+00	-5.31581e-01	1.83411e+00	9.92722e-01
1.14958e+00	-7.28371e-01	1.79775e-01	-9.86211e-01
1.96318e+00	3.79451e-02	2.98684e-01	-6.63867e-01
1.37474e+00	1.32687e-02	1.17646e+00	-5.34057e-02
3.31749e-01	-5.38033e-01	4.94369e-01	8.50063e-01
8.98014e-01	-3.84788e-01	1.03318e+00	-3.40996e-01
2.29986e-01	-9.37740e-01	4.43237e-01	-7.71272e-01
8.02974e-01	-5.17005e-02	1.47901e+00	8.81289e-03
1.39685e+00	-3.37536e-01	8.00166e-01	2.33853e-01
1.03950e+00	-2.87720e-01	1.06225e-01	-4.07053e-01
6.20753e-01	-2.27145e-01	9.87163e-01	2.90184e-01
1.40550e-01	-4.58416e-01	1.21682e+00	5.72534e-01
1.11467e-01	-8.76010e-01	9.78220e-01	7.95599e-01
1.95722e-02	-9.87494e-01	2.14381e-02	-9.90675e-01
2.54419e-01	-9.14427e-01	1.77839e-02	8.48601e-01
6.99227e-01	3.77057e-01	5.92330e-01	-8.30501e-01
2.77264e-02	7.99331e-01	7.41551e-01	4.83170e-01
3.98957e-01	3.10631e-01	2.66700e-01	-7.66496e-01
1.60577e+00	4.78866e-01	1.30117e+00	1.66621e-01
2.73804e-01	-7.20808e-01	1.40193e+00	6.16794e-01
3.93306e-01	4.59195e-01	1.71613e+00	6.68618e-01
2.42131e-02	-9.38915e-01	8.19367e-01	-4.92489e-01
1.79637e+00	2.86929e-01	2.39021e-01	7.46105e-01
1.40066e-01	-8.34263e-01	5.20003e-01	8.26145e-01
1.21405e+00	-6.45170e-01	8.88085e-01	5.80920e-01
1.87857e+00	-1.71054e-01	1.87182e+00	1.68783e-01
8.39059e-01	2.00139e-01	3.08252e-01	-6.84541e-01
8.17639e-01	-3.38038e-02	9.33113e-01	8.44964e-01
