# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.30950e-02	-8.08363e-01	1.12828e+00	8.56096e-01
7.50105e-01	2.39213e-01	4.68916e-01	-5.27705e-01
7.48179e-02	-9.49355e-01	1.23933e+00	2.72905e-01
1.04175e-01	-7.97694e-01	2.03173e-01	-9.53503e-01
3.22240e-01	2.09943e-01	2.40732e-02	-9.02025e-01
4.17047e-01	-2.81933e-01	4.00808e-02	4.71212e-01
7.93459e-01	-2.93825e-01	1.63631e-01	-9.14970e-02
1.40790e+00	7.35544e-01	5.64338e-02	-9.44630e-01
1.29817e+00	9.00204e-01	2.51006e-02	-9.92640e-01
7.35792e-02	-8.83487e-01	1.15529e+00	2.17653e-02
9.37612e-01	2.95887e-01	9.16317e-01	8.61343e-01
6.64326e-02	-9.23778e-01	5.61890e-01	-5.01158e-01
5.47264e-01	-6.68375e-01	2.75219e-01	-7.20258e-01
6.28314e-01	-6.07224e-02	4.00426e-01	-6.98993e-01
2.32253e-01	-3.40097e-01	1.54388e+00	-7.20143e-01
1.25340e+00	9.10662e-01	5.70840e-01	7.72142e-01
1.84982e+00	2.76709e-01	1.63525e+00	5.23628e-01
2.38487e-02	-1.21338e-01	7.99583e-01	-6.19365e-01
7.47871e-01	1.40004e-01	3.47285e-01	-8.30618e-01
2.25090e-01	-5.54113e-01	5.61115e-02	-7.05834e-01
9.19553e-01	8.61398e-01	3.83163e-01	-6.30297e-01
1.66242e-01	-8.59196e-01	1.33547e+00	5.07424e-01
1.40491e+00	-1.22473e-01	9.66163e-01	1.23778e-01
1.50765e-01	-2.35388e-01	4.64116e-01	-2.61351e-01
8.88467e-01	-8.21883e-01	2.86129e-01	-9.36878e-01
1.72931e-01	-5.18734e-01	3.54835e-01	7.29857e-01
2.09586e-02	-9.22814e-01	1.52880e+00	5.66988e-01
1.41753e+00	2.81675e-01	4.49610e-01	-7.15585e-01
6.51916e-01	-7.95980e-01	1.53910e+00	-1.07583e-01
1.10886e+00	-5.44708e-01	5.04882e-01	6.00749e-01
6.96144e-01	2.08396e-01	1.29759e+00	7.14469e-01
7.18160e-01	-7.47766e-01	9.34575e-01	1.74289e-01
3.77173e-01	-4.62250e-02	1.43685e+00	-3.60884e-01
1.60515e-01	-6.77168e-01	9.86551e-01	-3.78054e-01
1.63490e+00	3.96006e-01	1.47711e+00	-2.57953e-01
8.77121e-01	-3.80623e-01	3.23986e-02	-9.74749e-01
3.78878e-01	-8.95125e-01	6.07165e-01	8.33340e-01
2.06369e-01	4.77904e-01	4.06386e-02	-9.97605e-01
2.84707e-01	3.88200e-01	2.26328e-01	-4.99800e-01
4.03146e-01	-4.51461e-01	1.22382e+00	-5.56098e-01
1.33125e+00	-5.31165e-01	1.69923e+00	4.02122e-01
7.15815e-01	-8.04236e-01	8.96477e-02	-5.02082e-01
7.37287e-01	7.76284e-01	2.24528e-01	8.59142e-01
4.80831e-01	5.41339e-01	1.25426e+00	4.15780e-01
1.61871e-01	-5.03239e-01	7.33555e-01	4.81892e-01
4.17487e-01	-7.40446e-01	1.11548e-01	8.66713e-01
8.00626e-01	-4.17599e-01	3.74912e-01	-8.04550e-01
1.19190e+00	-3.96212e-01	1.37528e-02	-6.70360e-01
1.26739e+00	6.51107e-01	1.67084e+00	-2.97165e-01
1.34271e+00	-2.16131e-01	2.27177e-01	-6.93591e-01
3.63896e-01	5.48861e-02	1.31888e+00	4.18114e-03
5.73131e-01	-6.09219e-01	1.64141e+00	-9.28298e-01
7.59987e-01	4.82790e-01	2.37735e-01	2.08624e-01
6.66828e-01	2.77600e-03	1.19119e+00	6.75021e-01
7.58658e-01	-1.03790e-01	8.70385e-01	-8.38466e-01
